1.000000000000000000e+01 -3.000000000000000000e+00 7.812627146149596705e-03 -4.421237719637330366e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 8.046861054228129570e-03 -4.484998152439993030e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 8.291666608354002210e-03 -4.550556524215894350e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 8.547681863749418893e-03 -4.617986559443501560e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 8.815593114582903969e-03 -4.687365828646537780e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 9.096139274469457192e-03 -4.758775979944645379e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 9.390116720741914502e-03 -4.832302984792116035e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 9.698384658441814091e-03 -4.908037398488840353e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 1.002187106753236329e-02 -4.986074635989156539e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 1.036157930550195283e-02 -5.066515263421756537e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 1.071859544748247905e-02 -5.149465305600374465e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 1.109409645750135918e-02 -5.235036569600622081e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 1.148935929769519422e-02 -5.323346984209109678e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 1.190577109759350521e-02 -5.414520954697578381e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 1.234484052322531306e-02 -5.508689731900822534e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 1.280821050622862368e-02 -5.605991793961346420e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 1.329767251678680429e-02 -5.706573238304288309e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 1.381518259165871558e-02 -5.810588180376621142e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 1.436287936039852900e-02 -5.918199154350062274e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 1.494310434984343766e-02 -6.029577509287706305e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 1.555842488993086983e-02 -6.144903792083525329e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 1.621165999388199039e-02 -6.264368105695390654e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 1.690590964391316259e-02 -6.388170427619274672e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 1.764458798121792960e-02 -6.516520868989260362e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 1.843146097751845180e-02 -6.649639848875787962e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 1.927068925666935995e-02 -6.787758150904470156e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 2.016687684050886761e-02 -6.931116819829345743e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 2.112512671537123202e-02 -7.079966843534532539e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 2.215110425650008638e-02 -7.234568550404249510e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 2.325110970910388916e-02 -7.395190632080736459e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 2.443216110869370419e-02 -7.562108676112042072e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 2.570208923091060749e-02 -7.735603060217986771e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 2.706964639216918184e-02 -7.915956017804258449e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 2.854463117515199794e-02 -8.103447630197584128e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 3.013803142183215170e-02 -8.298350431341153244e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 3.186218811031455572e-02 -8.500922220848917965e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 3.373098299041633885e-02 -8.711396565485664267e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 3.576005306298212644e-02 -8.929970319809225898e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 3.796703509513331409e-02 -9.156787304278445061e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 4.037184328143390843e-02 -9.391917031420606021e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 4.299698275481245863e-02 -9.635327052524281233e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 4.586790071428576560e-02 -9.886847090185792164e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 4.901337515439254527e-02 -1.014612260382665027e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 5.246593807998485570e-02 -1.041255478107814686e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 5.626232496199663757e-02 -1.068522313183766087e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 6.044393398815200297e-02 -1.096278586184074311e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 6.505726585551878383e-02 -1.124335201026979425e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 7.015429522840511967e-02 -1.152431797480923392e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 7.579269541222881379e-02 -1.180215960730168906e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 8.203579394782298251e-02 -1.207216975967378703e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 8.895207297981767847e-02 -1.232813043849543128e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 9.661393729833790689e-02 -1.256190943427588635e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 1.050953471919113119e-01 -1.276297495147685479e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 1.144677468500338857e-01 -1.291783099026007353e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 1.247935142286607096e-01 -1.300939528447102589e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 1.361159387686512734e-01 -1.301637698547065125e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 1.484445708738369729e-01 -1.291277187801774251e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 1.617348471226468243e-01 -1.266768829089503223e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 1.758614999621736508e-01 -1.224585068588094627e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 1.905869311154886891e-01 -1.160928128698365397e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.055290793770121194e-01 -1.072076091577847945e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.201385535863268905e-01 -9.549558827560149232e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.337006206488060622e-01 -8.079363471437703281e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.453799627555721397e-01 -6.317188553084163161e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.543187035909982852e-01 -4.300537018400626965e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 2.597775847875951061e-01 -2.099224435940734435e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.612832749156220324e-01 1.907825752076764076e-03 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.587297919455673334e-01 2.461092981895194112e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.523946865771371506e-01 4.608168018043019148e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.428667293735345678e-01 6.548477173722092037e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.309178474250540292e-01 8.227252611477661737e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.173663074873794510e-01 9.619766954214925558e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.029680945791478841e-01 1.072688458522298854e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 1.883521571779459558e-01 1.156780183308437487e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 1.739968009219133027e-01 1.217253906510190470e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 1.602352164920834432e-01 1.257571441874637819e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 1.472768591359435164e-01 1.281213662283931798e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 1.352343593390666343e-01 1.291411655365031219e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 1.241496091710578564e-01 1.291011601075216786e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.140159591525980870e-01 1.282430634369877143e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.047956145956574492e-01 1.267667651355984249e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 9.643248349760949467e-02 1.248342919771526643e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 8.886121938402410936e-02 1.225749462297505143e-01 0.000000000000000000e+00
