1.000000000000000000e+01 -3.000000000000000000e+00 1.688749007833987084e-02 -6.358387361149914208e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.762478371391848139e-02 -6.485324865401118077e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.841009114468893787e-02 -6.616924177818338249e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.924754094882069611e-02 -6.753404996082923439e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 2.014169839042828994e-02 -6.894995840347861726e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 2.109761941271656727e-02 -7.041933518168119743e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 2.212091208586261168e-02 -7.194462269166901347e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 2.321780659699146376e-02 -7.352832493668728930e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 2.439523502081718948e-02 -7.517298943285120882e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 2.566092227418013960e-02 -7.688118218023580475e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 2.702348983273080221e-02 -7.865545371927376572e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 2.849257396701247377e-02 -8.049829375031936074e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 3.007896042720082860e-02 -8.241207110342727016e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 3.179473765245976330e-02 -8.439895496595956059e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 3.365347067330919789e-02 -8.646081215715568924e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 3.567039786836704446e-02 -8.859907381882964339e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 3.786265256159360854e-02 -9.081456309397244187e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 4.024951099962263690e-02 -9.310727309925216633e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 4.285266737765285050e-02 -9.547608165837008498e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 4.569653506233695844e-02 -9.791838573590025407e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 4.880857066561588437e-02 -1.004296341817100674e-01 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 5.221961368785848351e-02 -1.030027321722653544e-01 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 5.596422841306990248e-02 -1.056272845904481367e-01 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 6.008102568758161982e-02 -1.082886386309371146e-01 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 6.461292890352209051e-02 -1.109666785303720787e-01 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 6.960732930300600474e-02 -1.136343183480366531e-01 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 7.511604856102496730e-02 -1.162556338099560577e-01 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 8.119498909108248397e-02 -1.187835743126659654e-01 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 8.790330219776446019e-02 -1.211572061915310444e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 9.530183931593907976e-02 -1.232984661378641739e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 1.034505725693638800e-01 -1.251084610132631447e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 1.124045831581216848e-01 -1.264634538923405105e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 1.222081345755042514e-01 -1.272108472674790824e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 1.328863035221331812e-01 -1.271657361861387725e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 1.444336903027826358e-01 -1.261089737306782810e-01 0.000000000000000000e+00
