1.000000000000000000e+01 -3.000000000000000000e+00 1.000244188334186747e-02 -4.984067240514624547e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.034163018887000914e-02 -5.064526170455638937e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.069812424915673674e-02 -5.147499558647270629e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.107310379746873769e-02 -5.233099787629777455e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 1.146784916374431022e-02 -5.321445423299996785e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 1.188375155446922890e-02 -5.412661576123285051e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 1.232232455294778040e-02 -5.506880277224741188e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 1.278521700413266099e-02 -5.604240867732594722e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 1.327422747265969739e-02 -5.704890398932502965e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 1.379132049113961436e-02 -5.808984039727587562e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 1.433864484881103817e-02 -5.916685486535149668e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 1.491855420907428273e-02 -6.028167368990427349e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 1.553363038920286751e-02 -6.143611642563611558e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 1.618670968763060922e-02 -6.263209956296485192e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 1.688091270496381094e-02 -6.387163980149687670e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 1.761967817560045058e-02 -6.515685671681584190e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 1.840680140922647257e-02 -6.648997455682750801e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 1.924647803727689427e-02 -6.787332282570499031e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 2.014335387069412717e-02 -6.930933521319561363e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 2.110258180421283047e-02 -7.080054629846928294e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 2.212988685110787654e-02 -7.234958529253052162e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 2.323164056307966061e-02 -7.395916587083221916e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 2.441494628460375016e-02 -7.563207087449518029e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 2.568773691068930790e-02 -7.737113030626806276e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 2.705888706132857091e-02 -7.917919059302773455e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 2.853834185219725206e-02 -8.105907249955673910e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 3.013726472239922766e-02 -8.301351431931894287e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 3.186820706259100439e-02 -8.504509598570841877e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 3.374530264622059572e-02 -8.715613847537748149e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 3.578449006167212093e-02 -8.934857122872917612e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 3.800376640668811506e-02 -9.162375818220322432e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 4.042347533136977922e-02 -9.398227025518154920e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 4.306663193487293706e-02 -9.642358859006038008e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 4.595928577411008409e-02 -9.894571830096780818e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 4.913092093388706644e-02 -1.015446867052811619e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 5.261488813663453556e-02 -1.042138927362146056e-01 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 5.644885733720669124e-02 -1.069432652291537195e-01 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 6.067526882470834770e-02 -1.097181769100477045e-01 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 6.534174460466088408e-02 -1.125180483337496762e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 7.050139700770256812e-02 -1.153145624481550779e-01 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 7.621293427220275640e-02 -1.180693977529425204e-01 0.000000000000000000e+00
