1.000000000000000000e+01 -3.000000000000000000e+00 1.070317858792041096e-02 -5.146484794635967225e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.107850907374510405e-02 -5.232052906102003381e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.147363495491906214e-02 -5.320364394176719386e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.188995035650037418e-02 -5.411544157378907899e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 1.232897210623205494e-02 -5.505723985233809681e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 1.279235265904500249e-02 -5.603042942689166056e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 1.328189459975074628e-02 -5.703647764417402871e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 1.379956694156850641e-02 -5.807693255314240466e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 1.434752347119165605e-02 -5.915342692089172599e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 1.492812342956237673e-02 -6.026768219035746887e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 1.554395486226567251e-02 -6.142151228739085173e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 1.619786102554592391e-02 -6.261682715500660468e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 1.689297029457106566e-02 -6.385563585438580603e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 1.763273009113540749e-02 -6.514004902338271785e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 1.842094543003967508e-02 -6.647228042063631215e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 1.926182277869794082e-02 -6.785464720339089151e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 2.016002003496405667e-02 -6.928956848431079563e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 2.112070355586341194e-02 -7.077956158111217699e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 2.214961331681167267e-02 -7.232723520378381288e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 2.325313744903844196e-02 -7.393527860722580447e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 2.443839759370992210e-02 -7.560644545801926963e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 2.571334672531386603e-02 -7.734353080466259411e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 2.708688133321431740e-02 -7.914933907736623753e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 2.856897010502715620e-02 -8.102664044584111103e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 3.017080152026409626e-02 -8.297811209158802159e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 3.190495302170753139e-02 -8.500625995390533041e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 3.378558465792201593e-02 -8.711331521995942240e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 3.582866023781109549e-02 -8.930109816434239622e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 3.805219903440135859e-02 -9.157083979551958186e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 4.047656080515219662e-02 -9.392294900123773771e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 4.312476618197519374e-02 -9.635670933881734790e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 4.602285305266654719e-02 -9.886988509493747912e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 4.920026699301629364e-02 -1.014582105256293248e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 5.269027949518005627e-02 -1.041147290609406029e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 5.653042075466188643e-02 -1.068289405447994111e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 6.076290278505283582e-02 -1.095857042466787806e-01 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 6.543499170677123666e-02 -1.123638337199221460e-01 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 7.059926252635415067e-02 -1.151343075403051808e-01 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 7.631363199658777741e-02 -1.178580097088430673e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 8.264101070527582471e-02 -1.204829093772865345e-01 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 8.964833930368958093e-02 -1.229405995041623761e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 9.740467137660815955e-02 -1.251421517455089394e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 1.059778362310694333e-01 -1.269733323586665352e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.154290681458103318e-01 -1.282893939764374047e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.258048547953197760e-01 -1.289099544226054439e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.371252054500676776e-01 -1.286149433175380052e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 1.493676974210431385e-01 -1.271432666926554933e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 1.624472278018428695e-01 -1.241966632103512214e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 1.761926252270142046e-01 -1.194519968635140844e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 1.903233454039579553e-01 -1.125854826260819785e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 2.044322498406334065e-01 -1.033113142561407072e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 2.179831437356275214e-01 -9.143401720406504896e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.303326360053001287e-01 -7.690828348137819515e-02 0.000000000000000000e+00
