1.000000000000000000e+01 -3.000000000000000000e+00 6.624763445475042797e-03 -4.075366799613173996e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 6.807764768454334023e-03 -4.129747144262682634e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 6.998379205089476536e-03 -4.185553170867691714e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 7.197030513371433999e-03 -4.242839616881950021e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 7.404172017100313016e-03 -4.301663925727250426e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 7.620289085849561543e-03 -4.362086404957664365e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 7.845901857766006404e-03 -4.424170394452689448e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 8.081568232352627501e-03 -4.487982445222999522e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 8.327887163779735397e-03 -4.553592509427898533e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 8.585502289149827410e-03 -4.621074142203585033e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 8.855105930551861529e-03 -4.690504715896739313e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 9.137443514781079176e-03 -4.761965647275898800e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 9.433318460357643931e-03 -4.835542638260297704e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 9.743597588068133794e-03 -4.911325930643901938e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 1.006921711880390431e-02 -4.989410575204995812e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 1.041118933112501754e-02 -5.069896715471356591e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 1.077060996093496051e-02 -5.152889886237079636e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 1.114866643708667220e-02 -5.238501326696907295e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 1.154664705990676200e-02 -5.326848307757742901e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 1.196595124482469769e-02 -5.418054472686397588e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 1.240810097079569040e-02 -5.512250189723027355e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 1.287475359345789140e-02 -5.609572914614847916e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 1.336771620636115730e-02 -5.710167560142965365e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 1.388896176068092105e-02 -5.814186868599081209e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 1.444064718518672796e-02 -5.921791781718616088e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 1.502513378455092551e-02 -6.033151800755592875e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 1.564501023618719913e-02 -6.148445327027894647e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 1.630311855457382969e-02 -6.267859970296485450e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 1.700258344855139214e-02 -6.391592808539221793e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 1.774684556250854389e-02 -6.519850577861427410e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 1.853969916805097914e-02 -6.652849765155087469e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 1.938533496012614932e-02 -6.790816568309850088e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 2.028838871215417686e-02 -6.933986678845097118e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 2.125399666016121111e-02 -7.082604829194245888e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 2.228785861767169224e-02 -7.236924030745185699e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 2.339630997253360628e-02 -7.397204408186559832e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 2.458640388471011740e-02 -7.563711509475898320e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 2.586600519024028974e-02 -7.736713937228151261e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 2.724389771919092165e-02 -7.916480104467252255e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 2.872990695028722688e-02 -8.103273862895329915e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 3.033504014320272113e-02 -8.297348681691844863e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 3.207164629638144249e-02 -8.498939965109336692e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 3.395359844853486353e-02 -8.708254982321393667e-02 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 3.599650093580399057e-02 -8.925459736221157125e-02 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 3.821792417134479286e-02 -9.150661910596886994e-02 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 4.063766923402831882e-02 -9.383888796797286436e-02 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 4.327806389304249268e-02 -9.625058798916830138e-02 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 4.616429043855744402e-02 -9.873944735928505412e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 4.932474351469800372e-02 -1.013012668372351294e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 5.279141259011746468e-02 -1.039293151325492298e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 5.660027807398496091e-02 -1.066135556970891768e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 6.079170141999886562e-02 -1.093396609779555551e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 6.541077649354525014e-02 -1.120877606646495384e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 7.050759013044873014e-02 -1.148308603913838627e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 7.613731168455910303e-02 -1.175328580194379413e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 8.235999124713730413e-02 -1.201460785645781931e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 8.923989031686467566e-02 -1.226082506474731465e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 9.684409302939409048e-02 -1.248388648703540466e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 1.052400476135242485e-01 -1.267349004579894356e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 1.144915669161134936e-01 -1.281660003546015170e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 1.246526819868487845e-01 -1.289693449251751445e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 1.357586180100145423e-01 -1.289447579750300776e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.478130996231320771e-01 -1.278510198895824457e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.607712908993608469e-01 -1.254050008423199247e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.745181000125578252e-01 -1.212860709428235512e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.888425858173543304e-01 -1.151492150595964381e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.034111389318409013e-01 -1.066510970299561073e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.177453086172073948e-01 -9.549329339896431290e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.312145376371763927e-01 -8.148471032025433880e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.430582366520401827e-01 -6.461892423581722111e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.524516618703404047e-01 -4.515084203956851866e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.586201260204303853e-01 -2.364387021110567200e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.609836765505571532e-01 -9.537693618222838673e-04 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 2.592885211158970638e-01 2.186932985506634050e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 2.536726017063107852e-01 4.374362580535737233e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 2.446353516162176611e-01 6.373089942782753092e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 2.329248849536756649e-01 8.116484346631241964e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 2.193895399558822290e-01 9.569911990618661102e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 2.048444575131436740e-01 1.072800813733931075e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.899832839383405192e-01 1.160741163631625744e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.753396213102037526e-01 1.223829546806544655e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 1.612866247348307136e-01 1.265697430161689674e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 1.480585501320255959e-01 1.290055113364896033e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 1.357807131973526593e-01 1.300362481627265199e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 1.244992815498412592e-01 1.299663291481034100e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 1.142067129042390050e-01 1.290530641472724116e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 1.048615614518788319e-01 1.275078719333624377e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 9.640292897972521646e-02 1.255008457976472258e-01 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 8.876047549735180398e-02 1.231666385561951960e-01 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 8.186103178513638723e-02 1.206104730103880335e-01 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 7.563274894510403634e-02 1.179136692199811431e-01 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 7.000753453075313215e-02 1.151384367389905600e-01 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 6.492233755294569975e-02 1.123318799057696771e-01 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 6.031968586246953118e-02 1.095292654170863661e-01 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 5.614775614009245852e-02 1.067566444823244004e-01 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 5.236016600231731266e-02 1.040329330715455969e-01 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 4.891561330676421487e-02 1.013715489963775418e-01 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 4.577744316865210022e-02 9.878169287212587579e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 4.291319299286706218e-02 9.626934630207938104e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 4.029414572178625226e-02 9.383804734655662450e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 6.495712595961111030e-03 -4.079631058648375275e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 6.675344537363182319e-03 -4.134187747166725296e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 6.862460566353139647e-03 -4.190179877419900056e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 7.057478063859978779e-03 -4.247662864146749262e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 7.260843602320685847e-03 -4.306694884580423294e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 7.473035401576825880e-03 -4.367337042123178165e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 7.694566026128958278e-03 -4.429653540661566968e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 7.925985350853025427e-03 -4.493711870186920671e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 8.167883825696345412e-03 -4.559583004403691686e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 8.420896073760147926e-03 -4.627341611025185403e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 8.685704861621046033e-03 -4.697066275465145574e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 8.963045485807931423e-03 -4.768839738628181946e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 9.253710625161280443e-03 -4.842749149483666776e-02 0.000000000000000000e+00
