1.000000000000000000e+01 -3.000000000000000000e+00 1.148141414641354850e-02 -5.318742810386235809e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.189818571687239167e-02 -5.409853945548274284e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.233769709276414175e-02 -5.503960173810733270e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.280160356708742557e-02 -5.601200051536835145e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 1.329171081799726713e-02 -5.701719739374708218e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 1.380999122753087845e-02 -5.805673392838432700e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 1.435860224699067079e-02 -5.913223552280964801e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 1.493990709748131349e-02 -6.024541525021583077e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 1.555649813854140945e-02 -6.139807750002308079e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 1.621122328950150293e-02 -6.259212132282818142e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 1.690721594825421448e-02 -6.382954330774480434e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 1.764792892193167012e-02 -6.511243977602257371e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 1.843717296501711650e-02 -6.644300801093766529e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 1.927916061430726136e-02 -6.782354616205724107e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 2.017855611872911015e-02 -6.925645135728111801e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 2.114053238710516050e-02 -7.074421542198910950e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 2.217083602040778936e-02 -7.228941743276821874e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 2.327586165843286564e-02 -7.389471211267180373e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 2.446273705520191424e-02 -7.556281279190227296e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 2.573942050274744334e-02 -7.729646729373465530e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 2.711481244744714733e-02 -7.909842463724794936e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 2.859888338171849911e-02 -8.097138984525828476e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 3.020282033682183606e-02 -8.291796336874408813e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 3.193919453188080737e-02 -8.494056063746001362e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 3.382215291996825551e-02 -8.704130595581008323e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 3.586763646537074329e-02 -8.922189330144959796e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 3.809362790948702532e-02 -9.148340444860554588e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 4.052043141570429302e-02 -9.382607210193666392e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 4.317098564111993692e-02 -9.624897223710165983e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 4.607121018489356012e-02 -9.874962542505479057e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 4.925038258927164764e-02 -1.013234813785732769e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 5.274153849781579306e-02 -1.039632541244357583e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 5.658188029653896806e-02 -1.066580669616001148e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 6.081316826974970946e-02 -1.093923567746558773e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 6.548205115331673376e-02 -1.121444767540067250e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 7.064026745299130383e-02 -1.148849262441414831e-01 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 7.634461174293592778e-02 -1.175741286606160479e-01 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 8.265650741739756502e-02 -1.201596776736007510e-01 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 8.964095490319178017e-02 -1.225729860837350416e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 9.736452921980788544e-02 -1.247253141860755338e-01 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 1.058919843087181706e-01 -1.265032454067639700e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 1.152808951306228541e-01 -1.277638458919677089e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 1.255736634711667188e-01 -1.283300284316530315e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.367861952074906906e-01 -1.279870758774099004e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.488927407919914403e-01 -1.264818782062809011e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.618069480822297013e-01 -1.235271454435038496e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 1.753603063416300234e-01 -1.188134821378748623e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 1.892809887566407612e-01 -1.120323417491557311e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 2.031784791948308966e-01 -1.029118941129386622e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 2.165416034371694665e-01 -9.126507191113858442e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 2.287582909469439429e-01 -7.704430201715800619e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 2.391628242675035987e-01 -6.039162697257455248e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.471094614291534097e-01 -4.166861462713673803e-02 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 2.520613283838928353e-01 -2.145106202108355148e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 2.536744329071985438e-01 -4.811831608278218622e-04 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 2.518539006640935218e-01 2.041682925242784344e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 2.467661386409349678e-01 4.043891580534340197e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.388044546881763763e-01 5.889576811383596261e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.285201290816345487e-01 7.527860316954004816e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.165393191355177993e-01 8.928606506928093989e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.034858440492927356e-01 1.008148846193904352e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 1.899231047400743722e-01 1.099254408084607282e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.763197424939809133e-01 1.167957877377023002e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.630368804733670629e-01 1.216754424237940779e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.503313292690200698e-01 1.248459882659394560e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.383684776430580687e-01 1.265915031162878068e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.272395426943823959e-01 1.271789496225557980e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.169793952714540952e-01 1.268470625580507272e-01 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 1.075826929896293582e-01 1.258016482412502302e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 9.901726215132895803e-02 1.242152220363728354e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 9.123449360602307878e-02 1.222292484711940824e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 8.417699284943462590e-02 1.199576958456665399e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 7.778393899765849440e-02 1.174910413830924233e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 7.199465504257210324e-02 1.149002037132565296e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 6.675085005534049654e-02 1.122401240279834594e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 6.199791523884530531e-02 1.095528774626882973e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 5.768557054881919693e-02 1.068702924382658459e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 5.376808200908191754e-02 1.042161077800314445e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 5.020420729865407439e-02 1.016077214212413454e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 4.695697908969360262e-02 9.905759186492392454e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 4.399340012909005310e-02 9.657435190826735294e-02 0.000000000000000000e+00
