1.000000000000000000e+01 -3.000000000000000000e+00 1.437507661945420546e-02 -5.902296228910816622e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.495674702429418759e-02 -6.013037494794121196e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.557366568075938852e-02 -6.127681961785097497e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.622866793646844663e-02 -6.246415001961112129e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 1.692487176567405299e-02 -6.369431199049932490e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 1.766571106638079036e-02 -6.496934495313823332e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 1.845497341810935915e-02 -6.629138231976906825e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 1.929684295375746692e-02 -6.766265045750093077e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 2.019594909832003043e-02 -6.908546573479155961e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 2.115742204054265815e-02 -7.056222903537746893e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 2.218695593204393635e-02 -7.209541695506148373e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 2.329088095285620705e-02 -7.368756867887361894e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 2.447624554255416543e-02 -7.534126725814606351e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 2.575091027091665555e-02 -7.705911365204150265e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 2.712365500780156494e-02 -7.884369144450591171e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 2.860430124181450803e-02 -8.069751956805465420e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 3.020385157898564099e-02 -8.262298962531246238e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 3.193464860597019367e-02 -8.462228345318574541e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 3.381055539445002034e-02 -8.669726536805218153e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 3.584715990374503364e-02 -8.884934199362494456e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 3.806200532928082775e-02 -9.107928062253889401e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 4.047484792778014567e-02 -9.338697459702223480e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 4.310794285084396799e-02 -9.577114109791097507e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 4.598635677832999674e-02 -9.822893287882478175e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 4.913830328568961903e-02 -1.007554407519506284e-01 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 5.259549236355684498e-02 -1.033430579340603311e-01 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 5.639347856677033588e-02 -1.059806706909195151e-01 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 6.057198183740698794e-02 -1.086526322498676950e-01 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 6.517513967776687733e-02 -1.113374691986417364e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 7.025162715639138300e-02 -1.140062626707098598e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 7.585454987802463245e-02 -1.166206426673373764e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 8.204097190456342836e-02 -1.191303366514826351e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 8.887088322649253080e-02 -1.214702293319399329e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 9.640533857856742328e-02 -1.235569291824165916e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 1.047034134353017620e-01 -1.252849132427081569e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 1.138175334372022590e-01 -1.265224549011979283e-01 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 1.237866630973800813e-01 -1.271077533836169615e-01 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 1.346268327127009279e-01 -1.268460007314460014e-01 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 1.463186132941565187e-01 -1.255085493398974961e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 1.587915256942934172e-01 -1.228358474629957647e-01 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 1.719061189544821289e-01 -1.185462791376542396e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 1.854356707627012046e-01 -1.123532437771848635e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 1.990511122107548880e-01 -1.039923635907743504e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 2.123145359796288212e-01 -9.325916363559269562e-02 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 2.246877692432004137e-01 -8.005462521158326905e-02 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 2.355618655337931022e-01 -6.443189885299771547e-02 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 2.443099323470208917e-01 -4.663334166722890584e-02 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 2.503592964245950903e-01 -2.710502384292374362e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 2.532711943313949443e-01 -6.478176088392481255e-03 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 2.528102859794215673e-01 1.448546814710106705e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 2.489858890764761468e-01 3.497681691461955455e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 2.420532995623924932e-01 5.423398941812170027e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.324746469925578485e-01 7.162743282386227484e-02 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 2.208497054346422461e-01 8.671807512178310307e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 2.078337370712980969e-01 9.927950409776016560e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 1.940602949829542401e-01 1.092850318994064429e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 1.800828287049823506e-01 1.168686034537580187e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 1.663417859964485546e-01 1.222728921712827876e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 1.531562129374214876e-01 1.257976884500539294e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 1.407334053290565656e-01 1.277576357827260589e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 1.291884048578396671e-01 1.284529901690630860e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 1.185663811267342327e-01 1.281528053706830483e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.088634512912825120e-01 1.270877547677599362e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.000438496772071972e-01 1.254493501527688681e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 9.205297400386626416e-02 1.233928129018523612e-01 0.000000000000000000e+00
