3.272727272727273373e+01 -3.000000000000000000e+00 6.494011734415942871e-02 1.122364665334980860e-01 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 6.034505168915408474e-02 1.094451754853448811e-01 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 5.617860065930330854e-02 1.066829678895286210e-01 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 5.239482874169887339e-02 1.039687181373500774e-01 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 4.895279588289229433e-02 1.013158548899122796e-01 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 4.581613809511055763e-02 9.873362143346144093e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 4.295262494095312272e-02 9.622805987073035361e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 4.033372365607674342e-02 9.380277728227663647e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 3.793418687954946966e-02 9.145954072485674990e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 3.573167271473990519e-02 8.919873837627262381e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 6.852618690489579133e-03 -4.189049601087453667e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 7.047216044586297572e-03 -4.246506695538115883e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 7.250137711541847392e-03 -4.305512144821110193e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 7.461860253114026981e-03 -4.366127048057879406e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 7.682894438626968088e-03 -4.428415607808658394e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 7.913788197730444590e-03 -4.492445316303754488e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 8.155129870780923607e-03 -4.558287153766740762e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 8.407551791099631203e-03 -4.626015799550198954e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 8.671734237793441574e-03 -4.695709856811982469e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 8.948409802862900345e-03 -4.767452091459990077e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 9.238368222115430489e-03 -4.841329686083904044e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 9.542461726020677951e-03 -4.917434509556924127e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 9.861610974235417854e-03 -4.995863402935154379e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.019681164626702434e-02 -5.076718482200227173e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.054914177077325745e-02 -5.160107458256715102e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.091976988757075231e-02 -5.246143974421008799e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.130996414975646118e-02 -5.334947961388239457e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.172110248876180941e-02 -5.426646009332080495e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.215468398296206884e-02 -5.521371756348616294e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 1.261234159110123133e-02 -5.619266291873170616e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.309585643567628792e-02 -5.720478572929732497e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 1.360717384917831813e-02 -5.825165850094268793e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.414842142826614087e-02 -5.933494098757941676e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 1.472192937839880526e-02 -6.045638449634693767e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.533025347495958063e-02 -6.161783610333303879e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 1.597620101755211144e-02 -6.282124267087772773e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.666286021307827880e-02 -6.406865452258429794e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 1.739363349176120677e-02 -6.536222858739830499e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 1.817227534003731937e-02 -6.670423076708627275e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 1.900293532685092338e-02 -6.809703720815932226e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 1.989020710737371411e-02 -6.954313406577083967e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 2.083918431250292996e-02 -7.104511522714797300e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 2.185552437589982633e-02 -7.260567730856488933e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 2.294552151493156958e-02 -7.422761104276115462e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 2.411619026955967235e-02 -7.591378792095572481e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 2.537536121524930355e-02 -7.766714062870863633e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.673179070257972537e-02 -7.949063539723671967e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 2.819528673537139915e-02 -8.138723385424574686e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 2.977685337565339277e-02 -8.335984126605615330e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 3.148885634666009209e-02 -8.541123717069869226e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 3.334521277493050079e-02 -8.754398325181461660e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 3.536160823626734173e-02 -8.976030182155887716e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 3.755574439426753730e-02 -9.206191637248867243e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 3.994762045918231336e-02 -9.444984320553330426e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 4.255985131686201850e-02 -9.692411999536017231e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 4.541802427990337954e-02 -9.948345313713052862e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 4.855109468922389621e-02 -1.021247606190056195e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 5.199181758486394467e-02 -1.048425807482352978e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 5.577720768920969158e-02 -1.076283090883975585e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 5.994901200648120737e-02 -1.104692162499218977e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 6.455416699652040402e-02 -1.133471876656437782e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 6.964519347602532440e-02 -1.162371134449745047e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 7.528045427881083218e-02 -1.191048427323478515e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 8.152415841007015773e-02 -1.219046047583777492e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 8.844593597762068216e-02 -1.245757920648653816e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 9.611972460293077836e-02 -1.270390077283134744e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 1.046215940652013565e-01 -1.291913108355474682e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 1.140259870828472105e-01 -1.309006744897481533e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 1.243996719637366910e-01 -1.319998320571926786e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 1.357925038273425089e-01 -1.322799804231882259e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.482239229690776039e-01 -1.314853027269926034e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 1.616640895628669861e-01 -1.293100503413485980e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 1.760088782011252351e-01 -1.254010553104343284e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 1.910490194822976606e-01 -1.193700067784380509e-01 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.064360757670573310e-01 -1.108212992507267847e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 2.216523369356936946e-01 -9.940174257732316276e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.359981424061994015e-01 -8.487577279632713134e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 2.486163376604801634e-01 -6.722101602661029185e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 2.585733379583774472e-01 -4.672286538523028748e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 2.650011243976303499e-01 -2.402891750409699365e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 2.672727554781579862e-01 -1.202262347910904705e-04 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 2.651517605598043836e-01 2.381831539578291648e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.588517485364310589e-01 4.659744666487861120e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 2.489796410938995286e-01 6.722271435109437865e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 2.363908107080661125e-01 8.502508818484375008e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 2.220176268416304000e-01 9.969437116098028850e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 2.067275063543929925e-01 1.112316573921890428e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 1.912374566873553117e-01 1.198599208578463304e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 1.760836359385915817e-01 1.259295306280909799e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 1.616295051945929040e-01 1.298407243622552998e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 1.480940388919467776e-01 1.319903376220530611e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 1.355859808431877644e-01 1.327408863300238995e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 1.241359832256035550e-01 1.324063971630820846e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 1.137230745307821755e-01 1.312490962497393499e-01 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 1.042947240458142050e-01 1.294822498906215424e-01 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 9.578115768641921879e-02 1.272759242434200466e-01 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 8.810506956757313546e-02 1.247636788568647209e-01 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 8.118789659019656768e-02 1.220491005270811780e-01 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 7.495365116073929301e-02 1.192116556917832693e-01 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 6.933108518234869233e-02 1.163116756941374730e-01 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 6.425475244503919825e-02 1.133944699868277145e-01 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 5.966536918920542498e-02 1.104936483783158230e-01 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 5.550974621067990972e-02 1.076337655635373480e-01 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 5.174047467506658754e-02 1.048324048832555561e-01 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 4.831548406363433273e-02 1.021018084795535796e-01 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 4.519754716886095758e-02 9.945014607219938851e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 4.235377794612804614e-02 9.688249879678775822e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 3.975514889723669176e-02 9.440161996147207468e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 3.737604232259525427e-02 9.200852198881612209e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 3.519384199279611269e-02 8.970292836401462522e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 6.716307045718562969e-03 -4.193580656822104569e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 6.907246545204306747e-03 -4.251230391427046618e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 7.106366398394826922e-03 -4.310439444934582170e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 7.314135855996173503e-03 -4.371269699117004415e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 7.531057935606379553e-03 -4.433786206396254925e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 7.757672345422010618e-03 -4.498057382816905703e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 7.994558703753979270e-03 -4.564155213886210427e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 8.242340088556662780e-03 -4.632155474097247178e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 8.501686955611563457e-03 -4.702137960980111442e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 8.773321469100429232e-03 -4.774186744536987326e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 9.058022294098714775e-03 -4.848390432929190752e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 9.356629907203817265e-03 -4.924842455268780422e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 9.670052489165123499e-03 -5.003641362341443993e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 9.999272472193522152e-03 -5.084891146028653469e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.034535382477284014e-02 -5.168701578101280586e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.070945016849460252e-02 -5.255188568922371933e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.109281383495404859e-02 -5.344474546390530489e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.149680598637467868e-02 -5.436688855178215679e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.192290794171994676e-02 -5.531968175942911237e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 1.237273387106190697e-02 -5.630456963670885800e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.284804504531752989e-02 -5.732307903646823022e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 1.335076585681374377e-02 -5.837682382643596263e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.388300185909878762e-02 -5.946750971769568933e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 1.444706011281891855e-02 -6.059693915896140204e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.504547216925255712e-02 -6.176701622626109417e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 1.568102007530602568e-02 -6.297975141232832474e-02 0.000000000000000000e+00
