1.000000000000000000e+01 -3.000000000000000000e+00 8.282971794876612531e-03 -4.550002259720937331e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 8.538651086368769308e-03 -4.617433501458317185e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 8.806210176234537459e-03 -4.686815001647784418e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 9.086387121466405967e-03 -4.758228537394400270e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 9.379977404844822009e-03 -4.831760224453236080e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 9.687839299972040435e-03 -4.907500779659182411e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 1.001089982038962795e-02 -4.985545798908381371e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 1.035016132518293275e-02 -5.065996051147746149e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 1.070670886350813360e-02 -5.148957788689424026e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 1.108171835201037826e-02 -5.234543073975255617e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 1.147646569243089207e-02 -5.322870122653974856e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 1.189233695207937182e-02 -5.414063662486374301e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 1.233083974763163858e-02 -5.508255307128275685e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 1.279361599331015412e-02 -5.605583943240379646e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 1.328245619837579647e-02 -5.706196128580721949e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 1.379931552656023241e-02 -5.810246497723378645e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 1.434633186224301346e-02 -5.917898170721786616e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 1.492584616558188977e-02 -6.029323158357108997e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 1.554042544231771204e-02 -6.144702755433209540e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 1.619288870462973207e-02 -6.264227910808405075e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 1.688633635837175767e-02 -6.388099559297776009e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 1.762418352067698576e-02 -6.516528896032930396e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 1.841019785180649307e-02 -6.649737568056818260e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 1.924854257800184820e-02 -6.787957750493735232e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 2.014382548994794395e-02 -6.931432065117004715e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 2.110115482639455045e-02 -7.080413286966981412e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 2.212620309670878041e-02 -7.235163769046391857e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 2.322528006198877615e-02 -7.395954495104836712e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 2.440541628370624522e-02 -7.563063644798323493e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 2.567445886330375557e-02 -7.736774522439834878e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 2.704118123592950604e-02 -7.917372657988494544e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 2.851540914496392132e-02 -8.105141834041981741e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 3.010816520603662796e-02 -8.300358721813082263e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 3.183183475921361888e-02 -8.503285717628207563e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 3.370035598645061692e-02 -8.714161453320452833e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 3.572943750485698539e-02 -8.933188301162009459e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 3.793680677996423556e-02 -9.160515996544374429e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 4.034249264926295653e-02 -9.396220246731658288e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 4.296914486686814749e-02 -9.640274865494777301e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 4.584239266163801091e-02 -9.892515551460333290e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 4.899124251590031287e-02 -1.015259288870602322e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 5.244851222282756464e-02 -1.041991146429323417e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 5.625129301852122010e-02 -1.069355114032345400e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 6.044142309305341326e-02 -1.097216546260180586e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 6.506594241397564704e-02 -1.125385092289179767e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 7.017747814547978247e-02 -1.153597934034517603e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 7.583447858559232146e-02 -1.181498408599706978e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 8.210116670465453237e-02 -1.208608947988430160e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 8.904701570583313519e-02 -1.234297194258151820e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 9.674545071444073940e-02 -1.257734234402907991e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 1.052713444592270897e-01 -1.277844321023888230e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 1.146966951719582267e-01 -1.293246503377417367e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 1.250836572563239213e-01 -1.302190777296344804e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 1.364738727877831681e-01 -1.302495400697656069e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 1.488729177066479836e-01 -1.291498853763783927e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 1.622288342948325635e-01 -1.266050404550817798e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 1.764045422807410113e-01 -1.222577224601899548e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 1.911459457828583175e-01 -1.157280341693401049e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.060512893738700724e-01 -1.066517229163761044e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.205526033634659377e-01 -9.474082052520038655e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.339250019016246018e-01 -7.986363775708980872e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.453397592522352788e-01 -6.212916575598651653e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.539671907773212167e-01 -4.194789860377381302e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.591144379212648730e-01 -2.003646052973390504e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.603601994552059984e-01 2.653391373621618188e-03 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 2.576396204245583466e-01 2.507112484251630691e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.512484370435312253e-01 4.622896704983928823e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.417686006135988108e-01 6.533815232219720992e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.299471989038958109e-01 8.188463861779832209e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.165703731990235581e-01 9.563739611971604215e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.023639355363647530e-01 1.066059227692661288e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 1.879338485785327362e-01 1.149729059575710644e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 1.737439981206084505e-01 1.210246418132182450e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 1.601206540454244986e-01 1.250928779360953869e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 1.472717927069490673e-01 1.275130977135503774e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 1.353119259800180108e-01 1.285985761308856556e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 1.242865295412554638e-01 1.286269138549041846e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 1.141931062682931819e-01 1.278352244950514416e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 1.049979043378039684e-01 1.264206695200941477e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 9.664841937408959194e-02 1.245438905900732030e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 8.908230682499912456e-02 1.223337069730102145e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 8.223346548939312883e-02 1.198920867317950084e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 7.603600624240788863e-02 1.172988481116078313e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 7.042670138448407779e-02 1.146158352190002200e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 6.534637805311245551e-02 1.118904837164564903e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 6.074060025358476306e-02 1.091587866274229962e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 5.655988724882061308e-02 1.064477164979576174e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 5.275964174427637959e-02 1.037771779535094641e-01 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 4.929990647221916406e-02 1.011615668816755048e-01 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 4.614502844422404410e-02 9.861100685714555003e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 4.326328253452384892e-02 9.613232453792922017e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 4.062648703777600040e-02 9.372981609785850654e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 3.820963096381712470e-02 9.140584758809608412e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 3.599052425943333883e-02 8.916132400047183104e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 3.394947655356537336e-02 8.699605490840968403e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 3.206900646125657867e-02 8.490903885637827997e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 3.033358128976541140e-02 8.289868403411046471e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 2.872938570769676195e-02 8.096297905260402272e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 2.724411725035568582e-02 7.909962468032423477e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 2.586680622781529701e-02 7.730613505841839317e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 8.123093656257542733e-03 -4.555947516234874761e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 8.374167500172658568e-03 -4.623653197863285963e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 8.636928375288113399e-03 -4.693326083079223110e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 8.912104089587195854e-03 -4.765049259870540732e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 9.200479250293186473e-03 -4.838910276705379182e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 9.502900590372852924e-03 -4.915001418167316838e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 9.820282877653139023e-03 -4.993419997769838609e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 1.015361547918790588e-02 -5.074268668636022078e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 1.050396966365685532e-02 -5.157655752620029371e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.087250673625762658e-02 -5.243695588290005899e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.126048711404701794e-02 -5.332508897986558416e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.166928046530497226e-02 -5.424223173868825132e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.210037705456682398e-02 -5.518973082459996404e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.255540045593652246e-02 -5.616900886679582899e-02 0.000000000000000000e+00
