4.030303030303030454e+01 -3.000000000000000000e+00 7.026342577942296976e-03 4.196081615035061191e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 6.578401292528422706e-03 4.063774055151019721e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 6.171656815017113884e-03 3.939342373322613639e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 5.801243636896598159e-03 3.822122992129058094e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 5.462988932089185568e-03 3.711522502726096601e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 5.153298313120547453e-03 3.607008983255885481e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 4.869062829904396462e-03 3.508104510446607982e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 4.607582845323992052e-03 3.414378691277437233e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 4.366505398741836116e-03 3.325443066203146586e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 4.143772410288559631e-03 3.240946257225795629e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 3.937577645644054977e-03 3.160569753038561247e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 3.746330796995743246e-03 3.084024239732545414e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 3.568627373222948203e-03 3.011046399418516178e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 3.403223354954737403e-03 2.941396110870102970e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 3.249013775701694966e-03 2.874853996232798470e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 3.105014552049684302e-03 2.811219266230751898e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 2.970347013900905952e-03 2.750307823378773942e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.844224687529622441e-03 2.691950588672487391e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.725941965543934257e-03 2.635992022266686260e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.614864363128860478e-03 2.582288812904552644e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.510420112586059151e-03 2.530708714458744513e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 2.412092890817896240e-03 2.481129510992551024e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 2.319415509070063466e-03 2.433438094334629959e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 2.231964422553494708e-03 2.387529640358520763e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 2.149354940766217987e-03 2.343306872028875359e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.071237038422494865e-03 2.300679398873322484e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 1.997291682657154326e-03 2.259563123902386117e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.927227605228019934e-03 2.219879710169775366e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.860778459296697244e-03 2.181556100167096959e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.797700309419014882e-03 2.144524082110721430e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.737769410951681658e-03 2.108719897920821595e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.680780241437716815e-03 2.074083888334053716e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.626543751882712167e-03 2.040560171147423607e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.574885810349404593e-03 2.008096349070225342e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.525645814120006388e-03 1.976643244079629227e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.478675449918464939e-03 1.946154655538775632e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.433837584444923102e-03 1.916587139651849958e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.391005269827698225e-03 1.887899808108891089e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.350060850611226352e-03 1.860054144012251651e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.310895160623165665e-03 1.833013833391538769e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.273406799545203846e-03 1.806744610797302031e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.237501480288699662e-03 1.781214117628540650e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.203091439376141689e-03 1.756391771992715442e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.170094903481901484e-03 1.732248649024041229e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.138435606109753024e-03 1.708757370697557704e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.108042349100960000e-03 1.685892004276783041e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.078848604289238096e-03 1.663627968619380698e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.050792151161483766e-03 1.641941947644242478e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.023814746857245163e-03 1.620811810332577207e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 9.978618252536701483e-04 1.600216536697188219e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.306158923276951739e-02 -5.707685632005626147e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 1.433759153734096882e-02 -5.964245592171499299e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 1.580589117690649539e-02 -6.243137296255411167e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 1.750611469099199596e-02 -6.547050144657386161e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 1.948830311864085257e-02 -6.879014900425474421e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 2.181623216905456686e-02 -7.242410101301950676e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 2.457195871000546206e-02 -7.640930756945782387e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 2.786208849529706738e-02 -8.078482551387110300e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 3.182645397702665857e-02 -8.558934145681096339e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 3.665012770727082286e-02 -9.085604146282590110e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 4.257991831836255292e-02 -9.660256693042156007e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 4.994649357540509316e-02 -1.028119280789059897e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 5.919243152724456419e-02 -1.093969153811222839e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 7.090316336269425479e-02 -1.161349169479952564e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 8.582786793940856696e-02 -1.225517232206947277e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.048520417395265025e-01 -1.277250519008759910e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.288280920398318097e-01 -1.299883253937678118e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.580803197085319800e-01 -1.265982069881524119e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.913621115251936122e-01 -1.136962034169033547e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.244067981905223941e-01 -8.735560133016145867e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.494377151424795047e-01 -4.644728238126556719e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 2.580022426918341938e-01 4.083273077367884779e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 2.466605421961001743e-01 5.384147774243184387e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 2.197950140445829870e-01 9.289561481734991133e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.860713524997026636e-01 1.171458110816624293e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.529590852920684751e-01 1.282798920202815884e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 1.243192979575620666e-01 1.304152199851404126e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 1.010883719305033651e-01 1.273725350537338319e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 8.277041814513624862e-02 1.217697516654301648e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 6.844662553210233147e-02 1.151491882105080827e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 5.722158167007326129e-02 1.083412770259424979e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 4.835910131603944617e-02 1.017608591428580539e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 4.129270277972404285e-02 9.559478649927372063e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 3.559781939900504011e-02 8.990961052291993050e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 3.095874470942533083e-02 8.471075494479479717e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 2.714040177581570831e-02 7.997431846313785009e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 2.396668081880636361e-02 7.566389624153868620e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 2.130452480510851287e-02 7.173930124218549920e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.905243822696992689e-02 6.816093073675855152e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.713222765049463026e-02 6.489180488151162496e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.548305280693227856e-02 6.189837437611532545e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.405711746029492983e-02 5.915069170122316117e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.281652418180327137e-02 5.662226784247425398e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.173095880709585682e-02 5.428978778567655761e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 1.077597023772808478e-02 5.213277668477458299e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 9.931680801542453960e-03 5.013326396596905210e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 9.181810648961017188e-03 4.827546821786150855e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 8.512933205069283041e-03 4.654551249859310846e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 7.913902116486343577e-03 4.493117268678100545e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 7.375406586105102968e-03 4.342165794573973198e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 6.889623633767581051e-03 4.200742071193754729e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 6.449944127006564110e-03 4.067999298991571006e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 6.050755398385828342e-03 3.943184564917780882e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 5.687267595281477947e-03 3.825626760105305113e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 5.355374071503630692e-03 3.714726203451071407e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 5.051538460145002345e-03 3.609945722793941186e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 4.772702796319364810e-03 3.510802978661694412e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 4.516212351490486374e-03 3.416863846276565336e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 4.279753814923380369e-03 3.327736698852591657e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 4.061304196325251151e-03 3.243067459030644917e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.859088387598978188e-03 3.162535305736507985e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.671543754897855366e-03 3.085848941146556584e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 3.497290467160170477e-03 3.012743337156416346e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 3.335106527852101013e-03 2.942976893153859477e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 3.183906680458667947e-03 2.876328947330380678e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 3.042724518571771151e-03 2.812597592535854424e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.910697258180027554e-03 2.751597755050566932e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.787052730503140115e-03 2.693159500846256313e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.671098234164380816e-03 2.637126539122535210e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.562210950044345372e-03 2.583354897300634695e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.459829674189193370e-03 2.531711745365596358e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.363447666261610843e-03 2.482074350583609798e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.272606445262050252e-03 2.434329146278181935e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.186890392190220765e-03 2.388370900601442803e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.105922042214291613e-03 2.344101973154648008e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.029357967745542418e-03 2.301431648944373895e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.956885169360040536e-03 2.260275540555257978e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.888217904384079104e-03 2.220555050612647158e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.823094893659727312e-03 2.182196887632276844e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.761276855929871888e-03 2.145132629231521343e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.702544326744447317e-03 2.109298327433808268e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.646695725051546032e-03 2.074634151450407971e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.593545635905406271e-03 2.041084063887806457e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.542923282170187687e-03 2.008595526816341764e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.494671161860547251e-03 1.977119234561802372e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.448643830952581375e-03 1.946608870447621986e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.404706814214863207e-03 1.917020885038674474e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.362735628925078367e-03 1.888314293715834952e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.322614908317810457e-03 1.860450491657078195e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.284237613306606594e-03 1.833393084514076121e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.247504322479852041e-03 1.807107733262134849e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.212322591625709196e-03 1.781562011866221970e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.178606375123114440e-03 1.756725276552250498e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.146275502471908033e-03 1.732568545599733403e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.115255204045767588e-03 1.709064388686746400e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.085475680855549048e-03 1.686186824917200108e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.056871713722320636e-03 1.663911228750288018e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.029382307793132254e-03 1.642214243129709247e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.002950368797921087e-03 1.621073699181088332e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 9.775224078530731289e-04 1.600468541907972692e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.281458254966184873e-02 -5.719495190123622536e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.406933256712900558e-02 -5.977796284639663726e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 1.551381444458851261e-02 -6.258780432378531489e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 1.718731145653412673e-02 -6.565227595081263301e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 1.913949935786756970e-02 -6.900287513205080603e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 2.143379050393995344e-02 -7.267496521305059909e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 2.415193027717039281e-02 -7.670760878140284178e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 2.740036280777045571e-02 -8.114271583330238957e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 3.131909535686498020e-02 -8.602285586967596542e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 3.609406153523586624e-02 -9.138652648691875102e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 4.197426788028161410e-02 -9.725863872444204250e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 4.929511924649961768e-02 -1.036320715314844043e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 5.850866905750565228e-02 -1.104326800143508452e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 7.021849234736728118e-02 -1.174541175446442015e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 8.520724085548697646e-02 -1.242394969010040956e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.044191605065194206e-01 -1.298767884053072807e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.288009085598983972e-01 -1.326806502899962603e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.588015589271222494e-01 -1.298138318373127931e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.932684571864767276e-01 -1.171845226168209964e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.278328487099824384e-01 -9.048854403371144051e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.542363733156403072e-01 -4.829761984616954412e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.633160443714905319e-01 4.236095892240180662e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.513085336724152352e-01 5.593841774610724266e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 2.230049056618447489e-01 9.615268271209113926e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.877745976407549366e-01 1.206508231046868329e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.535262598564436920e-01 1.314473945038916458e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 1.241915887511880756e-01 1.330332336701277873e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 1.005975758157990618e-01 1.294481312255826022e-01 0.000000000000000000e+00
