1.000000000000000000e+01 -3.000000000000000000e+00 1.836921335948365694e-02 -6.611565653838255563e-02 0.000000000000000000e+00
1.060606060606060552e+01 -3.000000000000000000e+00 2.046695278440739674e-02 -6.947181102821051168e-02 0.000000000000000000e+00
1.121212121212121282e+01 -3.000000000000000000e+00 2.293197299520689098e-02 -7.314107284281677612e-02 0.000000000000000000e+00
1.181818181818181834e+01 -3.000000000000000000e+00 2.585121915946058183e-02 -7.715805112796370047e-02 0.000000000000000000e+00
1.242424242424242387e+01 -3.000000000000000000e+00 2.933734796399193809e-02 -8.155807793031184805e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 3.353758355978096045e-02 -8.637398104765625639e-02 0.000000000000000000e+00
1.363636363636363669e+01 -3.000000000000000000e+00 3.864579559530904873e-02 -9.162980847797712325e-02 0.000000000000000000e+00
1.424242424242424221e+01 -3.000000000000000000e+00 4.491874384431777945e-02 -9.732906558710618938e-02 0.000000000000000000e+00
1.484848484848484773e+01 -3.000000000000000000e+00 5.269721575408082420e-02 -1.034331389713689792e-01 0.000000000000000000e+00
1.545454545454545503e+01 -3.000000000000000000e+00 6.243155203326752889e-02 -1.098223544082760905e-01 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 7.470711991069253766e-02 -1.162269621542574849e-01 0.000000000000000000e+00
1.666666666666666785e+01 -3.000000000000000000e+00 9.025479298556565722e-02 -1.221083928529454604e-01 0.000000000000000000e+00
1.727272727272727337e+01 -3.000000000000000000e+00 1.099066849781668853e-01 -1.264662506194555724e-01 0.000000000000000000e+00
1.787878787878787890e+01 -3.000000000000000000e+00 1.344068153972830526e-01 -1.275602553195399613e-01 0.000000000000000000e+00
1.848484848484848442e+01 -3.000000000000000000e+00 1.639093504344026064e-01 -1.226169541859579576e-01 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 1.969678589981701256e-01 -1.078303906442056453e-01 0.000000000000000000e+00
1.969696969696969546e+01 -3.000000000000000000e+00 2.291278202094877148e-01 -7.938642645217180993e-02 0.000000000000000000e+00
2.030303030303030454e+01 -3.000000000000000000e+00 2.523371568401654996e-01 -3.630433690960595261e-02 0.000000000000000000e+00
2.090909090909091006e+01 -3.000000000000000000e+00 2.576838710961933399e-01 1.592431244290145806e-02 0.000000000000000000e+00
2.151515151515151558e+01 -3.000000000000000000e+00 2.419107682150228866e-01 6.554973890965327954e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 2.112076740688311749e-01 1.018445026444341206e-01 0.000000000000000000e+00
2.272727272727272663e+01 -3.000000000000000000e+00 1.759509983931779875e-01 1.220298117016963002e-01 0.000000000000000000e+00
2.333333333333333570e+01 -3.000000000000000000e+00 1.434105603743515978e-01 1.296390010516479119e-01 0.000000000000000000e+00
2.393939393939393767e+01 -3.000000000000000000e+00 1.163191971413611858e-01 1.294972943332348136e-01 0.000000000000000000e+00
2.454545454545454675e+01 -3.000000000000000000e+00 9.477292819476192121e-02 1.252574060110912268e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 7.791590615776344819e-02 1.191554353511039555e-01 0.000000000000000000e+00
2.575757575757575779e+01 -3.000000000000000000e+00 6.474831642702356949e-02 1.124260446340331759e-01 0.000000000000000000e+00
2.636363636363636331e+01 -3.000000000000000000e+00 5.440322881651158543e-02 1.057065470845363481e-01 0.000000000000000000e+00
2.696969696969696884e+01 -3.000000000000000000e+00 4.620067763970502756e-02 9.930299735821279672e-02 0.000000000000000000e+00
2.757575757575757791e+01 -3.000000000000000000e+00 3.962795997774982981e-02 9.334462501522416966e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 3.430378114799349093e-02 8.786900655616813882e-02 0.000000000000000000e+00
2.878787878787878896e+01 -3.000000000000000000e+00 2.994500034370717323e-02 8.286799428497643172e-02 0.000000000000000000e+00
2.939393939393939448e+01 -3.000000000000000000e+00 2.634037640040143638e-02 7.831217324058249718e-02 0.000000000000000000e+00
3.000000000000000000e+01 -3.000000000000000000e+00 2.333107376133058963e-02 7.416371711632324670e-02 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 2.079654456494444900e-02 7.038300064247052235e-02 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 1.864438890464360093e-02 6.693185901431417117e-02 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 1.680307131121995881e-02 6.377505596671133314e-02 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 1.521666450727425339e-02 6.088080701704753211e-02 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 1.384102917048746564e-02 5.822081786048544094e-02 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 1.264101405495829562e-02 5.577008756683806551e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.158838545997988717e-02 5.350661104438639293e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 1.066028197018040538e-02 5.141105187774182295e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 9.838050661267786282e-03 4.946642176132434038e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 9.106362757813136685e-03 4.765778362492395503e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 8.452535817536785401e-03 4.597198519343355383e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 7.866009880692128794e-03 4.439742426038242873e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 7.337939380382477172e-03 4.292384421511229176e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 6.860872810093949885e-03 4.154215712591651649e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 6.428499450225427098e-03 4.024429125783465094e-02 0.000000000000000000e+00
