1.000000000000000000e+01 -3.000000000000000000e+00 1.556311593840454914e-02 -6.122620721850254716e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.621700306587517057e-02 -6.241093776935534992e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.691195674784430267e-02 -6.363831573248172890e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.765139206460185697e-02 -6.491036495456636857e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 1.843907480453694375e-02 -6.622920190987426070e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 1.927916381350890454e-02 -6.759703458402786802e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 2.017625911119201934e-02 -6.901615945230353544e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 2.113545662026288310e-02 -7.048895594793075370e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 2.216241047864196331e-02 -7.201787764883875453e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 2.326340404447292329e-02 -7.360543919859344197e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 2.444543085797559745e-02 -7.525419770633419436e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 2.571628699236309934e-02 -7.696672702514328890e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 2.708467640411859126e-02 -7.874558286785275640e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 2.856033107436319399e-02 -8.059325615759377337e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 3.015414790584840243e-02 -8.251211129402873101e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 3.187834448475412169e-02 -8.450430510323805877e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 3.374663590171236849e-02 -8.657168107688675840e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 3.577443480382911517e-02 -8.871563202957977179e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 3.797907664513822806e-02 -9.093692243257356367e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 4.038007160569476867e-02 -9.323545932301227634e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 4.299938369475495709e-02 -9.560999773178571748e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 4.586173589919145810e-02 -9.805776290272982809e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 4.899493753356427839e-02 -1.005739670771711863e-01 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 5.243022569029225782e-02 -1.031511932057623815e-01 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 5.620260616720911678e-02 -1.057786116162780926e-01 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 6.035116948143164073e-02 -1.084409885646219485e-01 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 6.491934323212722457e-02 -1.111174381852171600e-01 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 6.995502141175166666e-02 -1.137798626327302109e-01 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 7.551048212814692739e-02 -1.163910210712660181e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 8.164196513216996631e-02 -1.189021699724943509e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 8.840872718554924903e-02 -1.212502305035002420e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 9.587132530295919275e-02 -1.233544723876312810e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 1.040887967487369170e-01 -1.251127705162871639e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 1.131143179332302212e-01 -1.263976086742923943e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 1.229888508868895586e-01 -1.270521960400477490e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 1.337322632060317373e-01 -1.268873486533798611e-01 0.000000000000000000e+00
