1.000000000000000000e+01 -3.000000000000000000e+00 1.437505250516634900e-02 -5.902281505613275053e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.495672158627730543e-02 -6.013022371647282205e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.557363879675485729e-02 -6.127666416754183609e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.622863946904539237e-02 -6.246399011298612441e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 1.692484155995716347e-02 -6.369414737139200700e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 1.766567894739293210e-02 -6.496917534498540536e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 1.845493918764386232e-02 -6.629120742377250797e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 1.929680638670792578e-02 -6.766246995063618375e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 2.019590993834826861e-02 -6.908527926767524252e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 2.115737999495922311e-02 -7.056203623002117731e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 2.218691066574872070e-02 -7.209521740249756616e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 2.329083208115176329e-02 -7.368736193673484924e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 2.447619262260043727e-02 -7.534105284823892912e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 2.575085279156025600e-02 -7.705889105801072558e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 2.712359237745482279e-02 -7.884346010972517749e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 2.860423277398082761e-02 -8.069727889399333498e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 3.020377647497943935e-02 -8.262273897059392580e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 3.193456593426393514e-02 -8.462202213383103466e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 3.381046406600460991e-02 -8.669699265943224542e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 3.584705864257268365e-02 -8.884905713497838475e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 3.806189263738742751e-02 -9.107898282512746913e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 4.047472204354977260e-02 -9.338666305749737662e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 4.310780169987193933e-02 -9.577081501898616900e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 4.598619791577909788e-02 -9.822859150006542361e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 4.913812382938062551e-02 -1.007550833945517199e-01 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 5.259528891745666318e-02 -1.033426840647238276e-01 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 5.639324713538845790e-02 -1.059802800114991728e-01 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 6.057171773309030088e-02 -1.086522248215613246e-01 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 6.517483742532355351e-02 -1.113370456117377810e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 7.025128040349452874e-02 -1.140058242734628136e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 7.585415132585103526e-02 -1.166201918699179829e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 8.204051328207888349e-02 -1.191298773223700008e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 8.887035534450227203e-02 -1.214697673032818781e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 9.640473151667786067e-02 -1.235564728754604269e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 1.047027169362469007e-01 -1.252844744108566888e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 1.138167376068848491e-01 -1.265220494615465485e-01 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 1.237857595305412450e-01 -1.271074022618417787e-01 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 1.346258161732265257e-01 -1.268457305731044427e-01 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 1.463174840585100556e-01 -1.255083928405191507e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 1.587902925901156226e-01 -1.228358429442647504e-01 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 1.719048029607549433e-01 -1.185464688696336449e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 1.854343087499943643e-01 -1.123536704672607189e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 1.990497599760712721e-01 -1.039930645205447146e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 2.123132692153579526e-01 -9.326016226513110519e-02 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 2.246866806414891671e-01 -8.005592084113774543e-02 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 2.355610562197098246e-01 -6.443345620270764240e-02 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 2.443094967709814047e-01 -4.663508377688093537e-02 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 2.503593021402004126e-01 -2.710683273625457204e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 2.532716614354114104e-01 -6.479904888895727730e-03 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 2.528111737006542015e-01 1.448397153969899383e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 2.489870964803336528e-01 3.497567996820391545e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 2.420546825934334345e-01 5.423328841955065566e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.324760474677747824e-01 7.162717888485564677e-02 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 2.208509827020431471e-01 8.671821749484875941e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 2.078347919701995505e-01 9.927994893994300518e-02 0.000000000000000000e+00
