1.000000000000000000e+01 -3.000000000000000000e+00 6.624627844555307753e-03 -4.075359225960382276e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 6.807623753884653114e-03 -4.129739574912843353e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 6.998232488463589952e-03 -4.185545614172628964e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 7.196877787327203395e-03 -4.242832082216035916e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 7.404012953859951708e-03 -4.301656423607028157e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 7.620123335633734694e-03 -4.362078947177386312e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 7.845729047070666012e-03 -4.424162994235426166e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 8.081387962073902087e-03 -4.487975117393052521e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 8.327699007176178961e-03 -4.553585270603949242e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 8.585305789623817393e-03 -4.621067011017884751e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 8.854900599236216821e-03 -4.690497713243164252e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 9.137228827911434564e-03 -4.761958796591143211e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 9.433093856412701206e-03 -4.835535965843235778e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 9.743362464657765593e-03 -4.911319466017869534e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 1.006897082928037181e-02 -4.989404351531390863e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 1.041093118089916371e-02 -5.069890770020792775e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 1.077033920346959911e-02 -5.152884260926668403e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 1.114838226954236074e-02 -5.238496068705125047e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 1.154634861841875512e-02 -5.326843470228592031e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 1.196563759938047006e-02 -5.418050115536551109e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 1.240777111969355168e-02 -5.512246380569818527e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 1.287440645732478711e-02 -5.609569729843144614e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 1.336735062171163189e-02 -5.710165086136095164e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 1.388857647300902748e-02 -5.814185203157685999e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 1.444024084158846213e-02 -5.921791035704002115e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 1.502470492589580257e-02 -6.033152099991107020e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 1.564455728886951849e-02 -6.148446814507023406e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 1.630263982191284405e-02 -6.267862808747980130e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 1.700207710194264615e-02 -6.391597183414128580e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 1.774630963248280749e-02 -6.519856700818332795e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 1.853913153547913015e-02 -6.652857878131342162e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 1.938473334789707694e-02 -6.790826948284521547e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 2.028775067780173857e-02 -6.933999643424325343e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 2.125331959008309318e-02 -7.082620743168044353e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 2.228713972383794192e-02 -7.236943313794119703e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 2.339554629290632043e-02 -7.397227543957657359e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 2.458559228904042340e-02 -7.563739056279376871e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 2.586514239347999927e-02 -7.736746540654713955e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 2.724298030556673508e-02 -7.916518512287511189e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 2.872893141212017054e-02 -8.103318942656134727e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 3.033400293998060257e-02 -8.297401441495476371e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 3.207054394147037385e-02 -8.499001578138259960e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 3.395242763345822368e-02 -8.708326815741869453e-02 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 3.599525870539254518e-02 -8.925543385165006505e-02 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 3.821660816758056661e-02 -9.150759237971586857e-02 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 4.063627803242788467e-02 -9.384001979667981608e-02 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 4.327659746340949132e-02 -9.625190382122524035e-02 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 4.616275077251401349e-02 -9.874097693362433870e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 4.932313547622197564e-02 -1.013030448721717186e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 5.278974506330863514e-02 -1.039313820812136219e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 5.659856550515841855e-02 -1.066159585444348135e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 6.078996587975366711e-02 -1.093424540284615581e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 6.540905041862590807e-02 -1.120910062278835245e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 7.050591994345291325e-02 -1.148346292059087281e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 7.613576252734105543e-02 -1.175372291518943929e-01 0.000000000000000000e+00
