1.000000000000000000e+01 -3.000000000000000000e+00 2.409625920409186328e-02 -7.501595929431408016e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 2.533823085232391609e-02 -7.672256357801862658e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 2.667475390402120755e-02 -7.849603898194798535e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 2.811521011283808075e-02 -8.033909638344186033e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 2.967010460138071182e-02 -8.225437746259356420e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 3.135121815485324148e-02 -8.424438792169459955e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 3.317178114272093664e-02 -8.631140955117531932e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 3.514667179043941964e-02 -8.845738513810010029e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 3.729264159844892373e-02 -9.068376852873993865e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 3.962857061112187024e-02 -9.299133000307004127e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 4.217575485912197081e-02 -9.537990437335285010e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 4.495822746072034026e-02 -9.784806573202146918e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 4.800311330976097385e-02 -1.003927083729209552e-01 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 5.134101461275543399e-02 -1.030085079021250127e-01 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 5.500642019512328590e-02 -1.056872297485461631e-01 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 5.903812464794200299e-02 -1.084168440267435918e-01 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 6.347963284010599283e-02 -1.111803959579195644e-01 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 6.837950939014567076e-02 -1.139545700398066214e-01 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 7.379160903842996166e-02 -1.167078745979459320e-01 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 7.977508933319163442e-02 -1.193983629050256734e-01 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 8.639405757682046272e-02 -1.219708010004568050e-01 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 9.371663468150813470e-02 -1.243531966833256452e-01 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 1.018131243057660285e-01 -1.264526292790377204e-01 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 1.107528525472866454e-01 -1.281503828186131289e-01 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 1.205990925464367342e-01 -1.292965130397090434e-01 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 1.314013224264495294e-01 -1.297042105690055513e-01 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 1.431839213207820316e-01 -1.291447117631497332e-01 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 1.559303690513672291e-01 -1.273441156334761681e-01 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 1.695622364281174632e-01 -1.239843361852323994e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 1.839129957201878218e-01 -1.187115311066110762e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 1.986983175478929109e-01 -1.111564985203258304e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 2.134874632664192362e-01 -1.009721671622307582e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 2.276848205051270613e-01 -8.789229688965245757e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 2.405359303217946831e-01 -7.181105645641915058e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 2.511759784267924567e-01 -5.287319551853426891e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 2.587349102930714961e-01 -3.154874008598968632e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 2.624940138315952631e-01 -8.650931042174521413e-03 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 2.620532803220937956e-01 1.474069285900382609e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 2.574400277236990053e-01 3.745178999112996204e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 2.491037013415335621e-01 5.842245148138119210e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 2.378001588698361590e-01 7.687255582031428391e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 2.244225088733338425e-01 9.237191934958934036e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 2.098449055603180402e-01 1.048174854603761280e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.948184220294977842e-01 1.143544631335488976e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.799248318384920609e-01 1.212823193864524390e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.655742197263114501e-01 1.259726915137509839e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 1.520274367272599347e-01 1.288101174622972300e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 1.394279984342304546e-01 1.301555891760943495e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 1.278339048243509191e-01 1.303280405780205820e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 1.172448243959306330e-01 1.295979527058798431e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 1.076232772536216825e-01 1.281881702594148131e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 9.891012048554922997e-02 1.262784289230388934e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 9.103531205141958405e-02 1.240113637938713986e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 8.392505922863430223e-02 1.214987136425568215e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 7.750634154794969199e-02 1.188270615405110781e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 7.170960158220740510e-02 1.160628331920581097e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 6.647019944753237986e-02 1.132564882681905694e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 6.172905958532894088e-02 1.104459491764042539e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 5.743280842374269557e-02 1.076593591525520227e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 5.353360567334827791e-02 1.049172750094663348e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 4.998880375944510235e-02 1.022343960740484670e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 4.676052250957989098e-02 9.962091941405291917e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 4.381519397380848058e-02 9.708359763046855995e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 4.112311069827899457e-02 9.462656191512749948e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 3.865799660237994456e-02 9.225196092842596896e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 3.639661046590977889e-02 8.996045573316574506e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 3.431838626388237362e-02 8.775160252626246216e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 3.240511105564612693e-02 8.562414805946962082e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 3.064063906858828165e-02 8.357625719074057713e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.901063949475165410e-02 8.160568771295678703e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.750237499418283285e-02 7.970992424292761003e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.610450774283140998e-02 7.788628032996142148e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.480692992565791677e-02 7.613197590235817880e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 2.360061576052948848e-02 7.444419558474532628e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 2.247749238437427022e-02 7.282013218868467475e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 2.143032720159256110e-02 7.125701872372773582e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 2.045262956316744318e-02 6.975215153450040062e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 1.953856490007586585e-02 6.830290659320827074e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 1.868287966975307537e-02 6.690675052876586537e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.788083568656650274e-02 6.556124762499478120e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.712815259603514204e-02 6.426406374850188175e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 1.642095741871448661e-02 6.301296795471568457e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 1.575574023495458775e-02 6.180583235505263118e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 1.512931520796902130e-02 6.064063069862486721e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 1.453878625203976205e-02 5.951543602067931038e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 1.398151674706918368e-02 5.842841763065030614e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 1.345510278212084555e-02 5.737783765054978169e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 1.295734948064138428e-02 5.636204726583111252e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 1.248625002036529881e-02 5.537948281266261846e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.203996701275143050e-02 5.442866179573586927e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.161681595141958630e-02 5.350817890734083787e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.121525047744238029e-02 5.261670210020506083e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.083384924239390486e-02 5.175296875230445126e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.047130417854032734e-02 5.091578195083040076e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 1.012641001011479504e-02 5.010400691384573474e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 9.798054860818356318e-03 4.931656756155870791e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 9.485211831006496591e-03 4.855244324404130174e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 9.186931433874535868e-03 4.781066562834469097e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 8.902334793678298025e-03 4.709031574502386963e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 8.630607520936084409e-03 4.639052119194641416e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 2.369200730993561640e-02 -7.530151050802784407e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 2.491801616818039786e-02 -7.702968213555706767e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 2.623789324945660986e-02 -7.882685293511482172e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 2.766102643482798440e-02 -8.069598809071541756e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 2.919794030255067063e-02 -8.264001821847677398e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 3.086045281342286381e-02 -8.466177759633340683e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 3.266185488843519058e-02 -8.676392191363546669e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 3.461711595970164840e-02 -8.894881957921028925e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 3.674311875252304210e-02 -9.121840891435402388e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 3.905892659151729424e-02 -9.357401135476123288e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 4.158608630834259579e-02 -9.601608795757918258e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 4.434896919572936524e-02 -9.854392289103720837e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.737515114768310609e-02 -1.011552129753582885e-01 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 5.069583076589257581e-02 -1.038455365166800759e-01 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 5.434628022639224898e-02 -1.066076673849844919e-01 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 5.836631724587418302e-02 -1.094306913041850210e-01 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 6.280077633466586706e-02 -1.122988705045651348e-01 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 6.769994190554337599e-02 -1.151901903108928094e-01 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 7.311988222730461673e-02 -1.180745074412291734e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 7.912258822944036318e-02 -1.209112061956132966e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 8.577577020978285893e-02 -1.236462583467891063e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 9.315209283897232795e-02 -1.262085812051159939e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.013275279967062459e-01 -1.285056064077209625e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 1.103783700273208435e-01 -1.304180271445478101e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.203762870581835120e-01 -1.317938123238200643e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 1.313805842497935694e-01 -1.324418060693741128e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.434266639296493950e-01 -1.321256310211543217e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 1.565095647421456959e-01 -1.305592593915810562e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 1.705616106485688399e-01 -1.274065758958287387e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 1.854238880222787711e-01 -1.222885392016508505e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 2.008129311274686746e-01 -1.148029804627552913e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 2.162871629870658507e-01 -1.045630978693464358e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 2.312226757288697032e-01 -9.126008638671248563e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 2.448143881291267587e-01 -7.475096767544998910e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 2.561239168353807716e-01 -5.516182165006686122e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 2.641930036522068259e-01 -3.297791596509772744e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.682202885712779983e-01 -9.071998432766311890e-03 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 2.677558979117611315e-01 1.537775172805593699e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 2.628298349585145299e-01 3.908346270324414284e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 2.539457447261663225e-01 6.088913158763448186e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 2.419445208790699797e-01 7.995866628065044501e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 2.278084257885897856e-01 9.585014070702797817e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 2.124850984553200151e-01 1.084824949990974841e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.967751215902434625e-01 1.180410493206192346e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.812866010929526095e-01 1.248700231892302115e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.664381134497464887e-01 1.293819452364356193e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.524874072747457732e-01 1.319945259541407123e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.395685659247157262e-01 1.330934823951508139e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.277275450522970812e-01 1.330149368239978980e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.169516545796038115e-01 1.320405390065387818e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.071919816286022731e-01 1.303998319504619807e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 9.837942217481460139e-02 1.282761066123740412e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 9.043558103832174955e-02 1.258134453357083737e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 8.327983893147268557e-02 1.231236858138766571e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 7.683369588387933824e-02 1.202926954914000507e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 7.102325265291228873e-02 1.173857318655307791e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 6.578046161575326622e-02 1.144518713831395723e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 6.104359194476503825e-02 1.115275887761255358e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 5.675721308019216621e-02 1.086396065259555427e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 5.287189908805838001e-02 1.058071396662908642e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 4.934378568422162492e-02 1.030436512724054593e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 4.613406342519719983e-02 1.003582181407493001e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 4.320845827681153023e-02 9.775658921727344020e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 4.053672955532131028e-02 9.524200360066885362e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 3.809220154678689962e-02 9.281582133656103573e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 3.585133646283363701e-02 9.047800891771488885e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 3.379335107517800196e-02 8.822751226117711565e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 3.189987622866426870e-02 8.606254265830413919e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 3.015465668709666966e-02 8.398079547089626340e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 2.854328790300584423e-02 8.197961687928111141e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 2.705298598363936949e-02 8.005613051786140966e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 2.567238713106430661e-02 7.820733314697572713e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.439137302319269174e-02 7.643016643330498294e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 2.320091888552199000e-02 7.472157030799189692e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 2.209296132506899032e-02 7.307852213391709262e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 2.106028332523270444e-02 7.149806495814774177e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 2.009641411404950589e-02 6.997732738710892020e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 1.919554190849800251e-02 6.851353705118033710e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 1.835243779970642877e-02 6.710402918336777489e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 1.756238927704617883e-02 6.574625149414428660e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 1.682114209405406735e-02 6.443776625885334897e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 1.612484935790679114e-02 6.317625032751160441e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 1.547002687914082047e-02 6.195949360645348208e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 1.485351395218154243e-02 6.078539643621476418e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 1.427243885247015016e-02 5.965196619290928648e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 1.372418843500031529e-02 5.855731336436360152e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.320638130406665001e-02 5.749964729335963615e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.271684409689722260e-02 5.647727173412456919e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.225359048633775129e-02 5.548858033245111787e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.181480256132696506e-02 5.453205211179244088e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.139881428986394031e-02 5.360624702605053249e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.100409680861629685e-02 5.270980162284972376e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.062924531719488738e-02 5.184142484811141149e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 1.027296738425785907e-02 5.099989401266366573e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 9.934072497672159080e-03 5.018405093391580668e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 9.611462712567676175e-03 4.939279825974193100e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 9.304124269747924073e-03 4.862509597730543115e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 9.011120073027685529e-03 4.787995810618493608e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 8.731582927980759828e-03 4.715644957275573479e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 8.464709456641298507e-03 4.645368326099752476e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 2.328283620561739931e-02 -7.558325774503212025e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 2.449239973925045402e-02 -7.733282640674704611e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 2.579509079997457932e-02 -7.915352157665933586e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 2.720029553965501445e-02 -8.104856537245376524e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 2.871854898151627797e-02 -8.302118088092473591e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 3.036169593396079516e-02 -8.507453566326862726e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 3.214307604640851551e-02 -8.721166552980086362e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 3.407773645106127597e-02 -8.943537268707262011e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 3.618267571715087783e-02 -9.174809062703734308e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 3.847712301491288539e-02 -9.415170588410586017e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 4.098285634453780607e-02 -9.664732388589850065e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 4.372456327203536747e-02 -9.923496238403507752e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.673024658386761704e-02 -1.019131511486108949e-01 0.000000000000000000e+00
