1.000000000000000000e+01 -3.000000000000000000e+00 1.234614647404255229e-02 -5.501522651271432973e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.281047485442819711e-02 -5.598645794776407197e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.330102835995643218e-02 -5.699039974557072036e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.381978059322775711e-02 -5.802858464655145931e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 1.436889019079525334e-02 -5.910262815455465807e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 1.495072148766252336e-02 -6.021423220309133489e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 1.556786783812818924e-02 -6.136518862209405789e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 1.622317797421621299e-02 -6.255738227410377605e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 1.691978584201431907e-02 -6.379279368884684109e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 1.766114442479783594e-02 -6.507350097429927260e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 1.845106414119578389e-02 -6.640168071732931165e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 1.929375649843564217e-02 -6.777960750403419499e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 2.019388378651388455e-02 -6.920965158393591055e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 2.115661572061810700e-02 -7.069427406667552760e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 2.218769407785529252e-02 -7.223601886651218051e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 2.329350653157060205e-02 -7.383750038797762261e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 2.448117106283500058e-02 -7.550138566155988051e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 2.575863252346566670e-02 -7.723036927333738755e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 2.713477313560698836e-02 -7.902713896407501104e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 2.861953893343191502e-02 -8.089432917150439495e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 3.022408437182507943e-02 -8.283445901632741082e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 3.196093752545819955e-02 -8.484985023901747692e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 3.384418844755324868e-02 -8.694251931879240503e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 3.588970329959294270e-02 -8.911403637014385370e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 3.811536672139459458e-02 -9.136534131914779422e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 4.054135446231153100e-02 -9.369650519348486639e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 4.319043735233454862e-02 -9.610642097731321443e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 4.608831597700225463e-02 -9.859240422830738149e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 4.926398251797246136e-02 -1.011496783678159511e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 5.275010152524956669e-02 -1.037707130985259241e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 5.658339402228169251e-02 -1.064443767206322278e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 6.080499807063429601e-02 -1.091548543370113727e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 6.546076201990323751e-02 -1.118802745650433195e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 7.060140184471253022e-02 -1.145909786028493776e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 7.628241830752682806e-02 -1.172473597334261070e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 8.256361978741520724e-02 -1.197972029937416638e-01 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 8.950802915396882664e-02 -1.221724713393850525e-01 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 9.717986615350812651e-02 -1.242855283941128319e-01 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 1.056411927931821954e-01 -1.260248772257948902e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 1.149466999963672242e-01 -1.272506551126683649e-01 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 1.251360290544452358e-01 -1.277903869869996545e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 1.362230202528255385e-01 -1.274358937694901883e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 1.481814639441460246e-01 -1.259427826258485983e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.609274409227879066e-01 -1.230345610604276774e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.742993426252567590e-01 -1.184139465391362972e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.880382570830909927e-01 -1.117840457017844624e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 2.017734679215598681e-01 -1.028812324810743084e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 2.150197770778538298e-01 -9.151920913932082291e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 2.271941010139852668e-01 -7.763968124741973953e-02 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 2.376568453383756940e-01 -6.136001930560951861e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 2.457779515540606807e-01 -4.300421267004263248e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 2.510189353347848096e-01 -2.310321482500787837e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.530138041082177769e-01 -2.356573475277886753e-03 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 2.516280150274148864e-01 1.844164999887624654e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 2.469788659648285145e-01 3.849752981379012812e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 2.394120685530417292e-01 5.711010977543785894e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 2.294426463811216343e-01 7.374141870392116049e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.176775176347778562e-01 8.805159628575513764e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.047387944621221478e-01 9.989860348207324492e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 1.912020129376383881e-01 1.093108935037657020e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 1.775559739047684882e-01 1.164451518982407285e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 1.641841974490508838e-01 1.215404074996211947e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.513638473348137559e-01 1.248766056283275028e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.392763504771254157e-01 1.267420284616493920e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.280241023894810592e-01 1.274108150389149374e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.176488314327563539e-01 1.271297007398277945e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.081487303633811570e-01 1.261120048934529503e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 9.949287424423253201e-02 1.245366402707527714e-01 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 9.163248162657031126e-02 1.225501785853906067e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 8.450920053522599507e-02 1.202704808148672561e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 7.806089302720593814e-02 1.177908871548237479e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 7.222546794990804264e-02 1.151843602089218238e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 6.694327141997261088e-02 1.125072611705686121e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 6.215845689211053904e-02 1.098026243328656532e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 5.781966054694769735e-02 1.071029049671052419e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 5.388022161841461710e-02 1.044322338532394645e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 5.029811760157020667e-02 1.018082378309919378e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 4.703573126889547262e-02 9.924349320560489629e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 4.405952774005226363e-02 9.674667644372912656e-02 0.000000000000000000e+00
