2.792929292929293084e+01 -3.000000000000000000e+00 1.229223719005709085e-02 2.489509522961107224e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 1.105954864644121197e-02 2.354110068237599482e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 9.961368309386773104e-03 2.226786200778341218e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 8.981052683438397674e-03 2.107108207981471526e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 8.104253673064972310e-03 1.994639618272251932e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 7.318574391674026111e-03 1.888948032383857417e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 6.613279518626593613e-03 1.789612432212093693e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 5.979051401024637960e-03 1.696227939305366278e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 5.407784451876128211e-03 1.608408735678767271e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 4.892411586151778312e-03 1.525789669557064618e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 4.426757459853526699e-03 1.448026929158988986e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 4.005414145717564427e-03 1.374798065099853625e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 3.623635609352253168e-03 1.305801566525593982e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 3.277247959677185869e-03 1.240756140493512634e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 2.962572955171395225e-03 1.179399803109225375e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 2.676362668788713484e-03 1.121488860691739406e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 2.415743563622237567e-03 1.066796836929240731e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 2.178168520651912934e-03 1.015113385554324531e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.961375599538617114e-03 9.662432159765822412e-03 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.763352511993193433e-03 9.200050504406438040e-03 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.582305951993400340e-03 8.762306247911267124e-03 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.416635063921311676e-03 8.347637402268952289e-03 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.264908443456354238e-03 7.954593700212026636e-03 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 1.125844160831260612e-03 7.581828227705277902e-03 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 9.982923751149419458e-04 7.228089620360123556e-03 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 8.812201742671543596e-04 6.892214810716135523e-03 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 7.736983310426163519e-04 6.573122305593715083e-03 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 6.748897112414434761e-04 6.269805967824327447e-03 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 5.840391098181699214e-04 5.981329273857157944e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 -3.060456559954403619e-02 3.467839791678892225e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 -3.269140453921477035e-02 3.567559640512226599e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 -3.497162612958675670e-02 3.668306957400117169e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 -3.746666057566393204e-02 3.769289863640842841e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 -4.020043793187037806e-02 3.869468401731472607e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 -4.319961362642395220e-02 3.967490480701400118e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 -4.649377234040738549e-02 4.061612053264090222e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 -5.011558384403996119e-02 4.149597950702688803e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 -5.410087104551265097e-02 4.228599221414871406e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 -5.848853168794355267e-02 4.295002316105259177e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 -6.332022901750235244e-02 4.344245194717281933e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 -6.863973121761912655e-02 4.370595671208762911e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 -7.449173227944491660e-02 4.366888514699317908e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 -8.091992662630452526e-02 4.324220705322717739e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 -8.796403642048905569e-02 4.231609882571996800e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 -9.565540845570008610e-02 4.075630970376464129e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 -1.040107196043463800e-01 3.840062262985673852e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 -1.130232834417863735e-01 3.505597289667757022e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 -1.226514870416910846e-01 3.049714641082163988e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 -1.328040904351367735e-01 2.446844964391513971e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 -1.433226141542890963e-01 1.669028197645251732e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 -1.539619690095782312e-01 6.873012202870550612e-03 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 -1.643719610602612236e-01 -5.259321531734296312e-03 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 -1.740842875279062230e-01 -1.993367690889073784e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 -1.825117085485241097e-01 -3.728135329341181192e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 -1.889672207966093254e-01 -5.728431190340629864e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 -1.927096511403129098e-01 -7.972427346007245064e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 -1.930164993828906994e-01 -1.041496359728582288e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 -1.892749042121236736e-01 -1.298767387516116534e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 -1.810703154384441516e-01 -1.560359250662788078e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 -1.682462892462085746e-01 -1.816583734177339426e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 -1.509143063784800509e-01 -2.057819850684530494e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 -1.294102382883426661e-01 -2.275438566635423210e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 -1.042156798964801456e-01 -2.462310253872938004e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 -7.587562177926818197e-02 -2.612786974239789672e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 -4.494263866568268262e-02 -2.722257236659766932e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 -1.196582955145301767e-02 -2.786506420820009100e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 2.247154470733531834e-02 -2.801158475385608360e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 5.767384726136048911e-02 -2.761463609589760448e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 9.273374952247495639e-02 -2.662668678545574430e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 1.264457152447146515e-01 -2.501143673423125713e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 1.572831723694494699e-01 -2.276262273785146784e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 1.834984699775842332e-01 -1.992667404108088847e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 2.033813659535734786e-01 -1.662046809236983336e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 2.156395516790770017e-01 -1.303231265862814792e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 2.197675717048404032e-01 -9.398242705170950506e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 2.162280699076749024e-01 -5.958010633457667266e-02 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 2.063468472098101969e-01 -2.907560900712067783e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.919681783560706623e-01 -3.665845652057199509e-03 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.750194990285222629e-01 1.628592882439936981e-02 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.571567229312629266e-01 3.108729719422626339e-02 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.395914234434034729e-01 4.144246995058016581e-02 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 1.230858613766264709e-01 4.819881305506892172e-02 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 1.080395291173385647e-01 5.217815614335432478e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 9.459841600586137156e-02 5.409271158333982255e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 8.275035845122921674e-02 5.451919413955284149e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 7.239523034932961176e-02 5.390450962031310966e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 6.339144568147157821e-02 5.258473296326478252e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 5.558438462109621669e-02 5.080717260167309790e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 4.882246293313129842e-02 4.875075777626128315e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 4.296533849328532106e-02 4.654304441593126035e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 3.788738855239384001e-02 4.427363173667324403e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 3.347849521428261643e-02 4.200440141920047665e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.964340125347846716e-02 3.977717163980162146e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.630038759535405224e-02 3.761934331274222748e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 2.337970216273373494e-02 3.554802943592298009e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.082197390362244133e-02 3.357305772675694966e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.857672986775179072e-02 3.169914515785504650e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 1.660106657948607137e-02 2.992746780134864643e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 1.485849007417070107e-02 2.825679083203288741e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 1.331791964373479735e-02 2.668427931383793653e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 1.195284115325544530e-02 2.520607760289293037e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 1.074059229379048866e-02 2.381772115757904706e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 9.661761702056469864e-03 2.251442703396996578e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 8.699684981090416436e-03 2.129129663584158200e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 7.840022433407771787e-03 2.014345508030274470e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 7.070405294733339389e-03 1.906614487018939985e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 6.380139184101070275e-03 1.805478673052644464e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 5.759955247279877760e-03 1.710501695888629048e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 5.201801019812658279e-03 1.621270809092845849e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 4.698664367221133675e-03 1.537397782741369012e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 4.244424986389608127e-03 1.458518981681423271e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 3.833728895708881854e-03 1.384294890050880890e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 3.461882126532396867e-03 1.314409270595635892e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 3.124760478720126772e-03 1.248568094543201466e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 2.818732740155220542e-03 1.186498339149861386e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 2.540595213112527718e-03 1.127946721776412406e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 2.287515755542276260e-03 1.072678418673868490e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 2.056985846347131591e-03 1.020475801574131577e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.846779432042977131e-03 9.711372142104318997e-03 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.654917517185435644e-03 9.244758029303164551e-03 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.479637630432152672e-03 8.803184098420823930e-03 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.319367438405588200e-03 8.385045328458518021e-03 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 1.172701895897522136e-03 7.988853540139187470e-03 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 1.038383417610425768e-03 7.613228357898287058e-03 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 9.152846371078330028e-04 7.256888831215936760e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 8.023933857458166773e-04 6.918645687643545580e-03 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 6.987995804383536876e-04 6.597394184520102671e-03 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 6.036837560695130275e-04 6.292107523413470460e-03 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 5.163070177691983596e-04 6.001830790163861958e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 -3.036195695622152108e-02 3.515709596183082958e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 -3.244499082664296929e-02 3.619848618810040525e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 -3.472298702730851339e-02 3.725506871501189921e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 -3.721789811866641623e-02 3.831951173922785309e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 -3.995431388433455522e-02 3.938206157306255867e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 -4.295972134684578753e-02 4.042990013940087751e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 -4.626475128082718075e-02 4.144633987838410027e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 -4.990338634762434694e-02 4.240981766104080092e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 -5.391309261140756620e-02 4.329264235807699090e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 -5.833481709340552351e-02 4.405944412146910877e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 -6.321276713778996303e-02 4.466526868504779729e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 -6.859385022611802496e-02 4.505325974453495280e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 -7.452660276802788863e-02 4.515188127641411864e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 -8.105937089733909751e-02 4.487165687670829212e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 -8.823742453018301735e-02 4.410145630275727480e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 -9.609859097555671636e-02 4.270445726106380374e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 -1.046668976450474270e-01 4.051407627041966192e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 -1.139436417987213790e-01 3.733042463441130221e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 -1.238953116189738940e-01 3.291823243309874997e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 -1.344379584616372802e-01 2.700770804656705756e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 -1.454181035032163505e-01 1.930042982417429220e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 -1.565912301350351199e-01 9.482967333426879988e-03 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 -1.676005266732823740e-01 -2.748802073487520599e-03 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 -1.779608058498936551e-01 -1.765231385158031255e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 -1.870550348440739585e-01 -3.538769175926823746e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 -1.941525525092848703e-01 -5.595807832713747820e-02 0.000000000000000000e+00
