1.000000000000000000e+01 -2.000000000000000000e+00 2.515756840370283465e-01 -8.034890600358562604e-03 5.260625085495880492e-09
1.060606060606060552e+01 -2.000000000000000000e+00 2.833336652891224605e-01 6.923275462715912376e-02 1.247764066150021491e-136
1.121212121212121282e+01 -2.000000000000000000e+00 2.715485108395020997e-01 1.860574128472549105e-01 2.271683128844687934e-196
1.181818181818181834e+01 -2.000000000000000000e+00 1.915026798551622278e-01 2.917062451498986797e-01 0.000000000000000000e+00
1.242424242424242387e+01 -2.000000000000000000e+00 7.144243455088972183e-02 3.484484105045693170e-01 0.000000000000000000e+00
1.303030303030303116e+01 -2.000000000000000000e+00 -5.930382840266359978e-02 3.544515932827166371e-01 0.000000000000000000e+00
1.363636363636363669e+01 -2.000000000000000000e+00 -1.888343178530218769e-01 3.125245992119294325e-01 0.000000000000000000e+00
1.424242424242424221e+01 -2.000000000000000000e+00 -3.017242683506746737e-01 2.135168166035867898e-01 -1.491587604898631365e-153
1.484848484848484773e+01 -2.000000000000000000e+00 -3.564291051927492293e-01 6.232615115275055850e-02 1.732994872299562222e-38
1.545454545454545503e+01 -2.000000000000000000e+00 -3.315765603854510801e-01 -8.795324537169388335e-02 4.193693023530575847e-13
1.606060606060606233e+01 -2.000000000000000000e+00 -2.539395457646259624e-01 -1.965797052893809294e-01 5.089922604284376516e-22
1.666666666666666785e+01 -2.000000000000000000e+00 -1.490629857001699310e-01 -2.592965891116909005e-01 1.323188214646749150e-37
1.727272727272727337e+01 -2.000000000000000000e+00 -2.918569424026211390e-02 -2.804030483073061131e-01 1.004422445978051121e-48
1.787878787878787890e+01 -2.000000000000000000e+00 1.010399140426269521e-01 -2.476625305044832248e-01 3.547712107499421048e-30
1.848484848484848442e+01 -2.000000000000000000e+00 2.060464228191092317e-01 -1.344573939421376263e-01 1.087540680475001444e-19
1.909090909090909349e+01 -2.000000000000000000e+00 2.146075033820442901e-01 2.591042464903196146e-02 9.682563984067001214e-06
1.969696969696969546e+01 -2.000000000000000000e+00 1.710519362006775734e-01 1.891599262701122441e-01 3.298737323583966208e-01
2.030303030303030454e+01 -2.000000000000000000e+00 6.530808904640707235e-02 2.533252635438241751e-01 8.316443806760388239e-13
2.090909090909091006e+01 -2.000000000000000000e+00 -4.669112723986666713e-02 2.448111636389292411e-01 1.570935023824600121e-82
2.151515151515151558e+01 -2.000000000000000000e+00 -1.410312367728842053e-01 1.994582206646648426e-01 -7.314204132759674322e-160
2.212121212121212110e+01 -2.000000000000000000e+00 -2.102335472072883182e-01 1.218174629316999547e-01 -6.073310969398781934e-88
2.272727272727272663e+01 -2.000000000000000000e+00 -2.408091846445750417e-01 2.103968716082282864e-02 -7.698300016663246949e-130
2.333333333333333570e+01 -2.000000000000000000e+00 -2.245208139422884552e-01 -8.270562623248302325e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.000000000000000000e+00 -1.677689198070272114e-01 -1.687808256700690512e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.000000000000000000e+00 -8.261739707946010036e-02 -2.282280387813902522e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.000000000000000000e+00 2.772703334404303874e-02 -2.572469289879267262e-01 3.995115139776399596e-76
2.575757575757575779e+01 -2.000000000000000000e+00 1.682729312018495516e-01 -2.360925312902684980e-01 4.121885293063928717e-09
2.636363636363636331e+01 -2.000000000000000000e+00 3.079060507720869921e-01 -1.006655597263479696e-01 3.018350633635728244e-04
2.696969696969696884e+01 -2.000000000000000000e+00 2.940549821255440399e-01 1.108826174072616022e-01 4.420213949408967560e-10
2.757575757575757791e+01 -2.000000000000000000e+00 1.654828851415137414e-01 2.291032927674336306e-01 6.341175231618199038e-47
2.818181818181818343e+01 -2.000000000000000000e+00 3.273258447335680027e-02 2.551891911282328507e-01 1.084384568217762185e-198
2.878787878787878896e+01 -2.000000000000000000e+00 -7.907273926941592312e-02 2.318674670571505836e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.000000000000000000e+00 -1.720716197334347108e-01 1.723437495211929682e-01 -4.961610556718081362e-161
3.000000000000000000e+01 -2.000000000000000000e+00 -2.359968627167690625e-01 7.446671379496107301e-02 -1.174850436880158058e-98
3.060606060606060552e+01 -2.000000000000000000e+00 -2.466275293681942371e-01 -4.880633171322608377e-02 -1.970287032004329789e-97
3.121212121212121104e+01 -2.000000000000000000e+00 -1.971977028582587999e-01 -1.643602706449932283e-01 -1.058783376200581784e-161
3.181818181818182012e+01 -2.000000000000000000e+00 -1.018738276201185539e-01 -2.518471560639827245e-01 9.904824095037003003e-86
3.242424242424242209e+01 -2.000000000000000000e+00 3.864546150215146525e-02 -3.040764094417602315e-01 6.041318107531158297e-16
3.303030303030303116e+01 -2.000000000000000000e+00 2.401256857566583247e-01 -2.699588861808064899e-01 2.880172570749553376e-03
3.363636363636364024e+01 -2.000000000000000000e+00 3.791702993934639165e-01 -5.465418595585984363e-02 2.533894163890745496e-02
3.424242424242424221e+01 -2.000000000000000000e+00 3.056264559697622896e-01 1.641997190172396481e-01 8.378507929157213530e-07
3.484848484848484418e+01 -2.000000000000000000e+00 1.624584977704613964e-01 2.450989286812081946e-01 1.181947015385864433e-26
3.545454545454545325e+01 -2.000000000000000000e+00 5.354357282981315330e-02 2.449102828160864831e-01 4.954167310840354492e-113
3.606060606060606233e+01 -2.000000000000000000e+00 -1.581144169314684447e-02 2.197091350726247394e-01 7.849207508594059607e-298
3.666666666666667140e+01 -2.000000000000000000e+00 -6.002766229734302766e-02 1.904249686600121005e-01 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -8.947194125469680459e-02 1.625471768828413988e-01 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -1.096926491405342263e-01 1.370605096276377999e-01 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -1.234965503121516900e-01 1.140936879938090898e-01 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -1.324335376499283790e-01 9.392565573602053297e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -1.376236395137847290e-01 7.714252516271762061e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -1.401424753907080656e-01 6.455026252767298578e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -1.411208214978611208e-01 5.709503765707990564e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -1.416786645219084151e-01 5.592303688907774434e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -1.427759079565900646e-01 6.265061990109907497e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -1.449850035197764175e-01 7.991059028289794475e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -1.480701890966497625e-01 1.123388657019065012e-01 -2.808454190187315480e-244
4.393939393939393767e+01 -2.000000000000000000e+00 -1.500669894445229025e-01 1.685244480485951490e-01 -2.134102310932627748e-90
4.454545454545454675e+01 -2.000000000000000000e+00 -1.450872856987567849e-01 2.658935317988198044e-01 -1.612727520359709904e-18
4.515151515151515582e+01 -2.000000000000000000e+00 -1.169285175878802818e-01 4.463372394910529173e-01 -4.131793924305564303e-02
4.575757575757575779e+01 -2.000000000000000000e+00 -3.843414173292455938e-02 4.806861105489343977e-01 -1.040103857119633934e+00
4.636363636363636687e+01 -2.000000000000000000e+00 5.591126391549432195e-02 1.474645847850084290e-01 -1.594125951825310583e+00
4.696969696969696884e+01 -2.000000000000000000e+00 1.297452064635216673e-01 -3.070328344992817038e-01 -1.545561215410976796e+00
4.757575757575757791e+01 -2.000000000000000000e+00 1.430129411596993694e-01 -6.236900663649403986e-01 -8.619321381180840014e-01
4.818181818181817988e+01 -2.000000000000000000e+00 5.257819978398584754e-02 -5.742850610763314823e-01 -1.445191680375772399e-03
4.878787878787878896e+01 -2.000000000000000000e+00 1.089399550510965556e-02 -4.403295241673417237e-01 -1.256165540095218449e-20
4.939393939393939803e+01 -2.000000000000000000e+00 2.726750656440927317e-02 -3.562691534513368619e-01 2.145162630332096611e-81
5.000000000000000000e+01 -2.000000000000000000e+00 7.122568907035931041e-02 -2.908350558280826670e-01 1.059589496528952737e-33
5.060606060606060908e+01 -2.000000000000000000e+00 1.231053804526579809e-01 -2.136362606897041494e-01 8.165786017254900804e-17
5.121212121212121104e+01 -2.000000000000000000e+00 1.445056829137497667e-01 -1.148522700970569937e-01 1.562374447991321082e-15
5.181818181818182012e+01 -2.000000000000000000e+00 1.159147141017068533e-01 -3.480065180061534674e-02 2.994945276366748605e-23
5.242424242424242209e+01 -2.000000000000000000e+00 7.305495597224234694e-02 2.383823432745873182e-03 1.341302980157088246e-51
5.303030303030303116e+01 -2.000000000000000000e+00 4.051420061892617441e-02 1.344738318123983242e-02 4.520338213782898632e-112
5.363636363636364024e+01 -2.000000000000000000e+00 1.986160443122769736e-02 1.436906006622865224e-02 1.398201002947204878e-212
5.424242424242424221e+01 -2.000000000000000000e+00 7.283287206479932378e-03 1.216728982106065129e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -3.815606062796836557e-04 9.339861661488741904e-03 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -5.104937488642964996e-03 6.682160261104407549e-03 -7.197116391295086396e-302
5.606060606060606233e+01 -2.000000000000000000e+00 -8.050431822503119686e-03 4.393473828034472756e-03 -1.656667547800252852e-245
5.666666666666667140e+01 -2.000000000000000000e+00 -9.904299950013791681e-03 2.470899263144248070e-03 -1.612588442762072904e-197
5.727272727272727337e+01 -2.000000000000000000e+00 -1.107374538431029135e-02 8.473021947183141450e-04 -7.633596713422125607e-160
5.787878787878788245e+01 -2.000000000000000000e+00 -1.179481838226048053e-02 -5.579869072146121430e-04 -6.343869076210489469e-133
5.848484848484848442e+01 -2.000000000000000000e+00 -1.219133716671115357e-02 -1.813227765814932023e-03 -5.692215754976941640e-115
5.909090909090909349e+01 -2.000000000000000000e+00 -1.231722891760790931e-02 -2.952809658698312724e-03 -4.224924067717511590e-109
5.969696969696969546e+01 -2.000000000000000000e+00 -1.220225579807975372e-02 -3.967637054812240237e-03 -1.667725164887703427e-108
6.030303030303030454e+01 -2.000000000000000000e+00 -1.189208569686439100e-02 -4.824290050937611943e-03 -2.274248643008775271e-113
6.090909090909091361e+01 -2.000000000000000000e+00 -1.145556468127614108e-02 -5.501536424455683721e-03 -7.927232864353881416e-130
6.151515151515151558e+01 -2.000000000000000000e+00 -1.096199153414533292e-02 -6.008471499587593988e-03 -6.131064191050533624e-156
6.212121212121212466e+01 -2.000000000000000000e+00 -1.046062212881623994e-02 -6.375148289218553373e-03 -7.136041732266102722e-192
6.272727272727272663e+01 -2.000000000000000000e+00 -9.977811377848908037e-03 -6.635864734122615995e-03 -1.458283837875431983e-238
6.333333333333333570e+01 -2.000000000000000000e+00 -9.524069929691793626e-03 -6.819569795811250383e-03 -4.119235592499885038e-297
6.393939393939393767e+01 -2.000000000000000000e+00 -9.101558896176023192e-03 -6.947644590968814898e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -8.708860399316311479e-03 -7.035024349696068074e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -8.343380553503511321e-03 -7.092002154191679418e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -8.002383044355071764e-03 -7.125743025305828100e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -7.683363483961819750e-03 -7.141345910030133179e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -7.384142463009869817e-03 -7.142538745297963461e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -7.102852639001304771e-03 -7.132122953145460416e-03 0.000000000000000000e+00
