2.818181818181818343e+01 -2.000000000000000000e+00 1.880688000508448920e-01 -2.004844849119551964e-01 8.257417835893083018e-04
2.878787878787878896e+01 -2.000000000000000000e+00 2.520291002487364262e-01 -3.465999013410887841e-02 1.027299852268243166e-04
2.939393939393939448e+01 -2.000000000000000000e+00 1.924330229842391993e-01 1.249303742544822099e-01 7.365983840239240243e-02
3.000000000000000000e+01 -2.000000000000000000e+00 1.109505502350400380e-01 2.511306460710573951e-01 2.153592776284152938e-02
3.060606060606060552e+01 -2.000000000000000000e+00 -9.043757501286303624e-03 2.551881763672003700e-01 7.050475315376126627e-10
3.121212121212121104e+01 -2.000000000000000000e+00 -1.094299954185789098e-01 2.196121073710723404e-01 1.459971459602756964e-27
3.181818181818182012e+01 -2.000000000000000000e+00 -1.875204826244948331e-01 1.529308277270302607e-01 -4.793687202782638413e-31
3.242424242424242209e+01 -2.000000000000000000e+00 -2.334734310394674384e-01 5.975823432964452731e-02 -1.947651114394584274e-38
3.303030303030303116e+01 -2.000000000000000000e+00 -2.350657373658333327e-01 -4.538680809450806874e-02 -1.549316169047864064e-52
3.363636363636364024e+01 -2.000000000000000000e+00 -1.918347952366298015e-01 -1.401018324071384435e-01 -1.610854283936622950e-62
3.424242424242424221e+01 -2.000000000000000000e+00 -1.155647366708323076e-01 -2.095994945492447303e-01 1.720571908715641798e-80
3.484848484848484418e+01 -2.000000000000000000e+00 -1.468631222788914330e-02 -2.494952361892507076e-01 1.619306980517429862e-30
3.545454545454545325e+01 -2.000000000000000000e+00 1.124206767266284351e-01 -2.490679531519428003e-01 2.413009693782590572e-11
3.606060606060606233e+01 -2.000000000000000000e+00 2.562634686024167774e-01 -1.706037638209177143e-01 1.973747789564364932e-03
3.666666666666667140e+01 -2.000000000000000000e+00 3.278735492399197926e-01 3.312401773798622634e-02 2.877797151186662142e-02
3.727272727272727337e+01 -2.000000000000000000e+00 2.187474624012698543e-01 2.059730636618678223e-01 1.186250031521110635e-06
3.787878787878787534e+01 -2.000000000000000000e+00 7.340975029012988817e-02 2.569402898733881280e-01 5.810804309985136495e-21
3.848484848484848442e+01 -2.000000000000000000e+00 -4.796431759106316306e-02 2.433872867494599745e-01 1.624871313316177076e-59
3.909090909090909349e+01 -2.000000000000000000e+00 -1.468864217339490574e-01 1.924863331433736835e-01 -3.842032583303879123e-33
3.969696969696970257e+01 -2.000000000000000000e+00 -2.206657486634236720e-01 1.055887570141638560e-01 -3.806017488738573747e-21
4.030303030303030454e+01 -2.000000000000000000e+00 -2.498882423737230629e-01 -1.201801153775419219e-02 -5.131174510172926269e-18
4.090909090909090651e+01 -2.000000000000000000e+00 -2.197860090528224175e-01 -1.338271269267132246e-01 -1.235736412958924609e-21
4.151515151515151558e+01 -2.000000000000000000e+00 -1.389275880684795461e-01 -2.338263104213196830e-01 1.921085640171295908e-18
4.212121212121212466e+01 -2.000000000000000000e+00 -1.456787374992484126e-02 -3.049971427697252269e-01 2.624362645182333519e-07
4.272727272727272663e+01 -2.000000000000000000e+00 1.763106659851886304e-01 -3.242760974237984262e-01 2.938069532535791950e-02
4.333333333333333570e+01 -2.000000000000000000e+00 3.749253044315848382e-01 -1.466089717588984487e-01 2.822497788875885649e-01
4.393939393939393767e+01 -2.000000000000000000e+00 3.657587600971708430e-01 1.398147364090497335e-01 7.779619372627288865e-02
4.454545454545454675e+01 -2.000000000000000000e+00 2.025577580482880169e-01 2.565715339669746853e-01 1.930344688916995108e-05
4.515151515151515582e+01 -2.000000000000000000e+00 7.473370829001090010e-02 2.607141067867856377e-01 4.515495612892212995e-14
4.575757575757575779e+01 -2.000000000000000000e+00 -3.836993418915567514e-03 2.334128728205215886e-01 8.505081831028034300e-31
4.636363636363636687e+01 -2.000000000000000000e+00 -5.241312260417218399e-02 2.018285463815781555e-01 3.156574829413853136e-65
4.696969696969696884e+01 -2.000000000000000000e+00 -8.419962136724126744e-02 1.724030578400633784e-01 6.612303565356381982e-122
4.757575757575757791e+01 -2.000000000000000000e+00 -1.060188125388313723e-01 1.459507565450054167e-01 3.293932640198594171e-201
4.818181818181817988e+01 -2.000000000000000000e+00 -1.211963445897341340e-01 1.222686388651829936e-01 2.469722327334190702e-305
4.878787878787878896e+01 -2.000000000000000000e+00 -1.314316005124943065e-01 1.013520046306074229e-01 0.000000000000000000e+00
4.939393939393939803e+01 -2.000000000000000000e+00 -1.378105625580926252e-01 8.360557995996434344e-02 -4.342247892219173208e-258
5.000000000000000000e+01 -2.000000000000000000e+00 -1.413069790193075548e-01 6.976079653159113214e-02 -2.841890649556889785e-199
5.060606060606060908e+01 -2.000000000000000000e+00 -1.429599269035637388e-01 6.076247564763460896e-02 -1.540067766815504830e-148
5.121212121212121104e+01 -2.000000000000000000e+00 -1.438458445609776259e-01 5.776817773285574525e-02 -6.919858401494951050e-106
5.181818181818182012e+01 -2.000000000000000000e+00 -1.449293499234637073e-01 6.234808962206056515e-02 -2.579998369658504215e-71
5.242424242424242209e+01 -2.000000000000000000e+00 -1.468113016472937238e-01 7.695150533821967787e-02 -7.993738026068346407e-45
5.303030303030303116e+01 -2.000000000000000000e+00 -1.492659040740928478e-01 1.057574607011366186e-01 -2.143177195195979109e-26
5.363636363636364024e+01 -2.000000000000000000e+00 -1.502296926906069308e-01 1.562491382200143220e-01 -4.892761717250333745e-15
5.424242424242424221e+01 -2.000000000000000000e+00 -1.433072046510656117e-01 2.426974583118562678e-01 -6.237847098862237589e-07
5.484848484848485128e+01 -2.000000000000000000e+00 -1.101653998382773336e-01 3.944223344739876680e-01 -2.655027759586138514e-02
5.545454545454545325e+01 -2.000000000000000000e+00 -2.608361209838679778e-02 4.918858282190831654e-01 -7.719791361321516332e-01
5.606060606060606233e+01 -2.000000000000000000e+00 6.352536350139942334e-02 2.167545185946897213e-01 -1.455783042572426744e+00
5.666666666666667140e+01 -2.000000000000000000e+00 1.295879240154754752e-01 -2.289558930993174923e-01 -1.498613603975612163e+00
5.727272727272727337e+01 -2.000000000000000000e+00 1.404169210763149267e-01 -5.745395585853898535e-01 -9.060867561431965589e-01
5.787878787878788245e+01 -2.000000000000000000e+00 6.122458666280977679e-02 -5.792648084608850167e-01 -6.735855540043821088e-02
5.848484848484848442e+01 -2.000000000000000000e+00 9.169249203123459868e-03 -4.502999324087308408e-01 -1.777537939170139959e-05
5.909090909090909349e+01 -2.000000000000000000e+00 1.607047393303221577e-02 -3.688341849787888371e-01 2.807096489041446080e-11
5.969696969696969546e+01 -2.000000000000000000e+00 5.429696116746910578e-02 -3.130278403649573993e-01 4.188183862492862524e-07
6.030303030303030454e+01 -2.000000000000000000e+00 1.126891876352507232e-01 -2.531385521789105142e-01 2.194772412617503098e-04
6.090909090909091361e+01 -2.000000000000000000e+00 1.621468774733151597e-01 -1.600457446472250966e-01 3.319796913621732379e-03
6.151515151515151558e+01 -2.000000000000000000e+00 1.526697783867512481e-01 -5.481690632678899722e-02 1.820392228722017124e-03
6.212121212121212466e+01 -2.000000000000000000e+00 1.018431700135229712e-01 3.654250035699507966e-03 2.748463477044659723e-05
6.272727272727272663e+01 -2.000000000000000000e+00 5.763354419209276019e-02 2.077397010060784074e-02 7.437147412968150218e-09
6.333333333333333570e+01 -2.000000000000000000e+00 2.962839033869509378e-02 2.160503597290173300e-02 6.264665676731138298e-14
6.393939393939393767e+01 -2.000000000000000000e+00 1.305659309728527187e-02 1.793273730435007013e-02 1.924511546584389790e-20
6.454545454545454675e+01 -2.000000000000000000e+00 3.267901723763934341e-03 1.363653809640674903e-02 1.893226370250943196e-29
6.515151515151515582e+01 -2.000000000000000000e+00 -2.581845232894038403e-03 9.796386446805721571e-03 3.581012430029018699e-42
6.575757575757575069e+01 -2.000000000000000000e+00 -6.104300810980175379e-03 6.616862646945611930e-03 6.386255511498693074e-59
6.636363636363637397e+01 -2.000000000000000000e+00 -8.215806111556804570e-03 4.050931164082117487e-03 1.107515733070325268e-79
6.696969696969696884e+01 -2.000000000000000000e+00 -9.450462769789808037e-03 1.995135782390263565e-03 3.609863350219180557e-104
6.757575757575757791e+01 -2.000000000000000000e+00 -1.012882535126656720e-02 3.478557366984397691e-04 4.465478461262382698e-132
6.818181818181818699e+01 -2.000000000000000000e+00 -1.044876527808955534e-02 -9.760954096180722746e-04 7.538899912513498265e-164
6.878787878787878185e+01 -2.000000000000000000e+00 -1.053552793741107177e-02 -2.044381610236528472e-03 1.175985839801416165e-199
6.939393939393940514e+01 -2.000000000000000000e+00 -1.047012013528522516e-02 -2.909727253017501021e-03 1.638140829513828017e-239
7.000000000000000000e+01 -2.000000000000000000e+00 -1.030589249397621462e-02 -3.613023985226550445e-03 2.033160691844431750e-283
1.000000000000000000e+01 -1.959595959595959558e+00 -2.431771327585292852e-02 8.666163449863102013e-04 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -2.700495051322874401e-02 -6.625009513044376793e-04 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -3.018475574434376085e-02 -2.718707959202297346e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -3.396915635428966740e-02 -5.526952925460348019e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -3.848821668745001229e-02 -9.432017777006196368e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -4.387500160401337779e-02 -1.497484878286231731e-02 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -5.021528085133603048e-02 -2.302358050371107814e-02 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -5.740348240493861609e-02 -3.499785751871815898e-02 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -6.475057183140864314e-02 -5.323746213582668252e-02 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -6.993476394905887017e-02 -8.151717219301117534e-02 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -6.623518645552609052e-02 -1.252941399787107224e-01 1.598899168669179746e-257
1.666666666666666785e+01 -1.959595959595959558e+00 -3.560117679210512281e-02 -1.890466836382462823e-01 5.218422082020717447e-51
1.727272727272727337e+01 -1.959595959595959558e+00 6.562230011469633029e-02 -2.568933857494452022e-01 6.080433997343116609e-08
1.787878787878787890e+01 -1.959595959595959558e+00 2.686580665480985952e-01 -1.837268399173340727e-01 1.287243146436443464e-03
1.848484848484848442e+01 -1.959595959595959558e+00 2.033078453664726171e-01 3.851616048128007203e-02 3.031396052913119636e-03
1.909090909090909349e+01 -1.959595959595959558e+00 9.544427103803804213e-02 -9.092188981237708453e-03 3.507184596978706482e-03
1.969696969696969546e+01 -1.959595959595959558e+00 1.507674411741203313e-01 -7.620281690141299247e-02 2.498887583041235500e-03
2.030303030303030454e+01 -1.959595959595959558e+00 2.670253318615527505e-01 -2.654056066165884353e-02 3.464754079614399990e-05
2.090909090909091006e+01 -1.959595959595959558e+00 3.059574669419345971e-01 1.253828438723535443e-01 4.010617170938974524e-16
2.151515151515151558e+01 -1.959595959595959558e+00 2.315663483739777151e-01 2.667636226506800434e-01 1.617982389563316984e-71
2.212121212121212110e+01 -1.959595959595959558e+00 1.044897489088333631e-01 3.395300676070681645e-01 2.320861273089163850e-233
2.272727272727272663e+01 -1.959595959595959558e+00 -2.915161875366609548e-02 3.520313883531512311e-01 5.660580611732570406e-185
2.333333333333333570e+01 -1.959595959595959558e+00 -1.559297747557907288e-01 3.175760512933111790e-01 1.971396515430979784e-101
2.393939393939393767e+01 -1.959595959595959558e+00 -2.661416754138231644e-01 2.355616644142315697e-01 -1.426979453774925302e-38
2.454545454545454675e+01 -1.959595959595959558e+00 -3.356225401766376182e-01 1.087623965428449191e-01 3.970829674017490548e-12
2.515151515151515227e+01 -1.959595959595959558e+00 -3.421660716390958479e-01 -3.635430500154944455e-02 1.030693035223126979e-07
2.575757575757575779e+01 -1.959595959595959558e+00 -2.869886902136763451e-01 -1.614111702173039453e-01 1.584142773750825729e-10
2.636363636363636331e+01 -1.959595959595959558e+00 -1.917783397944246848e-01 -2.448692787461916598e-01 1.741857072474156682e-12
2.696969696969696884e+01 -1.959595959595959558e+00 -7.630276718769603284e-02 -2.865941652722813204e-01 3.023811433436740842e-12
2.757575757575757791e+01 -1.959595959595959558e+00 5.554821220994116820e-02 -2.848982583271578162e-01 1.510508434031262881e-05
2.818181818181818343e+01 -1.959595959595959558e+00 1.965860122012598188e-01 -2.086461005670944835e-01 2.244980596484646984e-03
2.878787878787878896e+01 -1.959595959595959558e+00 2.645902214375978612e-01 -3.434186617297937255e-02 3.226056248543072991e-04
2.939393939393939448e+01 -1.959595959595959558e+00 1.991701936644519333e-01 1.309177897545561464e-01 5.223275628195146736e-02
3.000000000000000000e+01 -1.959595959595959558e+00 1.125797414643942423e-01 2.594749078085092919e-01 3.008606539031259339e-02
3.060606060606060552e+01 -1.959595959595959558e+00 -1.032522983107891923e-02 2.626350760237398108e-01 1.302126931389126489e-09
3.121212121212121104e+01 -1.959595959595959558e+00 -1.129185827293470307e-01 2.256903495076304222e-01 3.911577159309940771e-27
3.181818181818182012e+01 -1.959595959595959558e+00 -1.930071459668483702e-01 1.572795892295148212e-01 -2.323237835727921859e-28
3.242424242424242209e+01 -1.959595959595959558e+00 -2.404204197963908662e-01 6.147081082556273002e-02 -1.179038530465997996e-35
3.303030303030303116e+01 -1.959595959595959558e+00 -2.420711584606167754e-01 -4.689007370560345500e-02 -1.277844183169469173e-48
3.363636363636364024e+01 -1.959595959595959558e+00 -1.974665101806339640e-01 -1.442931630346227789e-01 -2.147179333539074851e-58
3.424242424242424221e+01 -1.959595959595959558e+00 -1.192972794922673024e-01 -2.155988931145589593e-01 4.936705616499259326e-78
3.484848484848484418e+01 -1.959595959595959558e+00 -1.629352830168470656e-02 -2.571314528202177652e-01 7.977327898784715320e-29
3.545454545454545325e+01 -1.959595959595959558e+00 1.143928771907227748e-01 -2.586079236040431106e-01 9.786064977178121700e-11
3.606060606060606233e+01 -1.959595959595959558e+00 2.653568568466674327e-01 -1.798134044819175437e-01 2.403593757828803058e-03
3.666666666666667140e+01 -1.959595959595959558e+00 3.424763806331720950e-01 3.513050025206887472e-02 5.447296985173070982e-02
3.727272727272727337e+01 -1.959595959595959558e+00 2.256499603813865440e-01 2.161764699907929299e-01 4.322929649591297629e-06
3.787878787878787534e+01 -1.959595959595959558e+00 7.405931462128823028e-02 2.660542390073116215e-01 6.945212118285573701e-20
3.848484848484848442e+01 -1.959595959595959558e+00 -5.025770279923867656e-02 2.507468868836781883e-01 8.663414839630793109e-57
3.909090909090909349e+01 -1.959595959595959558e+00 -1.514992495482926083e-01 1.984592525045555389e-01 -3.903459081587306302e-31
3.969696969696970257e+01 -1.959595959595959558e+00 -2.277611165862028220e-01 1.093650660151541387e-01 -1.284465231268252586e-19
4.030303030303030454e+01 -1.959595959595959558e+00 -2.583847462649973559e-01 -1.201134480125838448e-02 -8.324491312702734851e-17
4.090909090909090651e+01 -1.959595959595959558e+00 -2.274649789945654976e-01 -1.377576458264053172e-01 -4.168013399122112324e-20
4.151515151515151558e+01 -1.959595959595959558e+00 -1.447442532348716393e-01 -2.406758405834451275e-01 3.181190586644268363e-18
4.212121212121212466e+01 -1.959595959595959558e+00 -1.835297142788141350e-02 -3.151517357788932716e-01 4.995676381939519904e-07
4.272727272727272663e+01 -1.959595959595959558e+00 1.777215990296860115e-01 -3.399456796102238720e-01 4.307534361688733493e-02
4.333333333333333570e+01 -1.959595959595959558e+00 3.820468460226138507e-01 -1.546418207045835158e-01 3.543336564206397976e-01
4.393939393939393767e+01 -1.959595959595959558e+00 3.766480063331443806e-01 1.486346694266785784e-01 1.217776336729124304e-01
4.454545454545454675e+01 -1.959595959595959558e+00 2.051306562954053336e-01 2.672426587058941982e-01 4.845077140821300166e-05
4.515151515151515582e+01 -1.959595959595959558e+00 7.333799126668831547e-02 2.674391003302902803e-01 1.625535075198843074e-13
4.575757575757575779e+01 -1.959595959595959558e+00 -5.999512010516031002e-03 2.374642607871752520e-01 1.047138772757297713e-29
4.636363636363636687e+01 -1.959595959595959558e+00 -5.450644392861245247e-02 2.043971488749955767e-01 9.842895221994061142e-64
4.696969696969696884e+01 -1.959595959595959558e+00 -8.608248874143124840e-02 1.741319859221682198e-01 5.565029744146631848e-120
4.757575757575757791e+01 -1.959595959595959558e+00 -1.077022174989448744e-01 1.471528497326379803e-01 3.349616249470738980e-199
4.818181818181817988e+01 -1.959595959595959558e+00 -1.226961124736313524e-01 1.230956980448008331e-01 2.512715430656220001e-303
4.878787878787878896e+01 -1.959595959595959558e+00 -1.327355697277339264e-01 1.018880280762091556e-01 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 -1.388795599108135770e-01 8.391501133896495102e-02 -3.040422457562307062e-258
5.000000000000000000e+01 -1.959595959595959558e+00 -1.420840631717878999e-01 6.990967322736495182e-02 -2.049972185059851819e-199
5.060606060606060908e+01 -1.959595959595959558e+00 -1.433758769453723769e-01 6.082200899710347303e-02 -1.147263919113084411e-148
5.121212121212121104e+01 -1.959595959595959558e+00 -1.438135293905749845e-01 5.780770538429181454e-02 -5.334323307639169335e-106
5.181818181818182012e+01 -1.959595959595959558e+00 -1.443225210387523993e-01 6.242146764849981766e-02 -2.062127790569464518e-71
5.242424242424242209e+01 -1.959595959595959558e+00 -1.454230984338212573e-01 7.707462127998566948e-02 -6.645430698545924819e-45
5.303030303030303116e+01 -1.959595959595959558e+00 -1.467352436250942138e-01 1.058632526150495162e-01 -1.865730885126906960e-26
5.363636363636364024e+01 -1.959595959595959558e+00 -1.458983150518279870e-01 1.560837509394983891e-01 -4.492805015260159858e-15
5.424242424242424221e+01 -1.959595959595959558e+00 -1.358667611625032356e-01 2.415433564093762142e-01 -5.681978791844566192e-07
5.484848484848485128e+01 -1.959595959595959558e+00 -9.648777440519476500e-02 3.902138751308713016e-01 -2.501906683150179403e-02
5.545454545454545325e+01 -1.959595959595959558e+00 -1.529506983944246097e-03 4.851539551606163236e-01 -7.519034710050247483e-01
5.606060606060606233e+01 -1.959595959595959558e+00 9.482574549775293904e-02 2.112401917395959894e-01 -1.430276032353086535e+00
5.666666666666667140e+01 -1.959595959595959558e+00 1.602475527134420985e-01 -2.318504922029652748e-01 -1.467106492959922015e+00
5.727272727272727337e+01 -1.959595959595959558e+00 1.630536939239838889e-01 -5.718993834417555044e-01 -8.645846662197312904e-01
5.787878787878788245e+01 -1.959595959595959558e+00 7.266803229582806389e-02 -5.728623963452105228e-01 -5.677508894890858498e-02
5.848484848484848442e+01 -1.959595959595959558e+00 1.594170005823773370e-02 -4.491626678849438559e-01 -1.262330283511405566e-05
5.909090909090909349e+01 -1.959595959595959558e+00 2.027421324077613440e-02 -3.704312290116973383e-01 5.452831301774763183e-11
5.969696969696969546e+01 -1.959595959595959558e+00 5.773921978997669652e-02 -3.163936984802345753e-01 7.138377450271763812e-07
6.030303030303030454e+01 -1.959595959595959558e+00 1.175665996339288477e-01 -2.573651908537583077e-01 3.532046329880224322e-04
6.090909090909091361e+01 -1.959595959595959558e+00 1.694732683906308157e-01 -1.618038901560724940e-01 5.108126728381948665e-03
6.151515151515151558e+01 -1.959595959595959558e+00 1.584799883606141657e-01 -5.199800543867648395e-02 2.852774725147119196e-03
6.212121212121212466e+01 -1.959595959595959558e+00 1.040007357983917663e-01 7.209634045633654328e-03 4.519990857147592719e-05
6.272727272727272663e+01 -1.959595959595959558e+00 5.799131903667209542e-02 2.318220040746394456e-02 1.266895066517979405e-08
6.333333333333333570e+01 -1.959595959595959558e+00 2.943757496951653757e-02 2.303721012257002945e-02 1.034562834350212482e-13
6.393939393939393767e+01 -1.959595959595959558e+00 1.275530680381582564e-02 1.877142107188166029e-02 3.050825792551905446e-20
6.454545454545454675e+01 -1.959595959595959558e+00 2.983200620671048499e-03 1.413328883207591938e-02 3.084832699463278778e-29
6.515151515151515582e+01 -1.959595959595959558e+00 -2.821065442264601014e-03 1.009409757372020482e-02 5.852795369662988044e-42
6.575757575757575069e+01 -1.959595959595959558e+00 -6.297830596850625268e-03 6.795694159467598541e-03 1.050530285561439268e-58
6.636363636363637397e+01 -1.959595959595959558e+00 -8.370570980647204853e-03 4.156834717803427684e-03 1.995889882422612403e-79
6.696969696969696884e+01 -1.959595959595959558e+00 -9.574060327295293854e-03 2.055250842985912197e-03 1.004921641553974877e-103
6.757575757575757791e+01 -1.959595959595959558e+00 -1.022780099022604743e-02 3.786955911445610552e-04 1.548198935985006176e-131
6.818181818181818699e+01 -1.959595959595959558e+00 -1.052835203049343540e-02 -9.642079849316583873e-04 2.668940244429272665e-163
6.878787878787878185e+01 -1.959595959595959558e+00 -1.059979978664148115e-02 -2.044840410162477792e-03 4.169083402779511832e-199
6.939393939393940514e+01 -1.959595959595959558e+00 -1.052222454538951323e-02 -2.918219847391001227e-03 5.808037024061929105e-239
7.000000000000000000e+01 -1.959595959595959558e+00 -1.034826322485876866e-02 -3.626688972151741359e-03 7.208623739581085919e-283
1.000000000000000000e+01 -1.919191919191919116e+00 -2.440483924217532949e-02 1.032319255275424572e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -2.712135338735512102e-02 -4.669103219041305895e-04 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -3.034251233109358514e-02 -2.486282178182544489e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -3.418657685522117490e-02 -5.249294175503528212e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -3.879372273916261576e-02 -9.099638840409009916e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -4.431377538256634635e-02 -1.457885554756895539e-02 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -5.086077384424741304e-02 -2.256095920017074999e-02 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -5.837712150019800511e-02 -3.448640917886570956e-02 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -6.625336679689552977e-02 -5.275655064872528804e-02 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -7.228613935888464348e-02 -8.131757417603500959e-02 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -6.985728845075443727e-02 -1.260885852771231885e-01 1.049076375507996172e-242
1.666666666666666785e+01 -1.919191919191919116e+00 -4.059089232616564652e-02 -1.927232175149401761e-01 2.290375683303662870e-45
1.727272727272727337e+01 -1.919191919191919116e+00 6.230670612206552078e-02 -2.678127797921923681e-01 5.960575498552946498e-07
1.787878787878787890e+01 -1.919191919191919116e+00 2.858651654521102148e-01 -1.950517814930707583e-01 2.087847219489559220e-03
1.848484848484848442e+01 -1.919191919191919116e+00 2.070633052651539296e-01 5.190063150141104031e-02 3.307307264273481352e-03
1.909090909090909349e+01 -1.919191919191919116e+00 8.875295061784152506e-02 -8.033152730000627656e-03 3.411589591367357021e-03
1.969696969696969546e+01 -1.919191919191919116e+00 1.491648192096041714e-01 -8.380948221305746515e-02 2.848879657871480290e-03
2.030303030303030454e+01 -1.919191919191919116e+00 2.749975675936366937e-01 -3.321635281636088621e-02 1.541095731221438572e-04
2.090909090909091006e+01 -1.919191919191919116e+00 3.172144237720421756e-01 1.270297355634975034e-01 1.604611189815919362e-13
2.151515151515151558e+01 -1.919191919191919116e+00 2.389304303895880832e-01 2.744014435299064192e-01 7.272040669724197957e-61
2.212121212121212110e+01 -1.919191919191919116e+00 1.071226470053282531e-01 3.486296113419306009e-01 2.319946961595542890e-213
2.272727272727272663e+01 -1.919191919191919116e+00 -2.996298124107177677e-02 3.608752242600091198e-01 8.884638472723228142e-188
2.333333333333333570e+01 -1.919191919191919116e+00 -1.597893668465205919e-01 3.257621376127383672e-01 3.094232518312198373e-104
2.393939393939393767e+01 -1.919191919191919116e+00 -2.733461413504972293e-01 2.419898362190463226e-01 -1.478485062756552341e-33
