1.000000000000000000e+01 -3.000000000000000000e+00 8.282955939803077205e-03 -4.549992924506818942e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 8.538634732200001826e-03 -4.617424021667828477e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 8.806193298950873091e-03 -4.686805372810706055e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 9.086369695477386141e-03 -4.758218754834289688e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 9.379959402860437931e-03 -4.831750283275253188e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 9.687820692857890617e-03 -4.907490674736292302e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 1.001088057700821529e-02 -4.985535524866794438e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 1.035014141221949659e-02 -5.065985602352022360e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 1.070668824527587146e-02 -5.148947159225329695e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 1.108169699023667590e-02 -5.234532257631620972e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 1.147644354601781713e-02 -5.322859112904061718e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 1.189231397683966455e-02 -5.414052452465915183e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 1.233081589599145829e-02 -5.508243889613875094e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 1.279359121397963261e-02 -5.605572310624686722e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 1.328243043598066261e-02 -5.706184272847039662e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 1.379928872122708136e-02 -5.810234410416048600e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 1.434630394913401046e-02 -5.917885842917074840e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 1.492581707437209276e-02 -6.029310580629332339e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 1.554039509660285097e-02 -6.144689917819631114e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 1.619285702125865603e-02 -6.264214802770902424e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 1.688630324668979887e-02 -6.388086169681310433e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 1.762414888166490001e-02 -6.516515213021731312e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 1.841016157709706932e-02 -6.649723579126559647e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 1.924850454876140052e-02 -6.787943442359686830e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 2.014378557559320243e-02 -6.931417423680781564e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 2.110111288311507932e-02 -7.080398297257561868e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 2.212615896576919372e-02 -7.235148415159106672e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 2.322523356776272363e-02 -7.395938760136745727e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 2.440536723140007691e-02 -7.563047510781485683e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 2.567440703630560761e-02 -7.736757970273480667e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 2.704112639271945631e-02 -7.917355667368966565e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 2.851535101548715798e-02 -8.105124383396938859e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 3.010810348744721518e-02 -8.300340788240546941e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 3.183176911084843741e-02 -8.503267276842121913e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 3.370028602387973443e-02 -8.714142479616843184e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 3.572936279280390648e-02 -8.933168767407353994e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 3.793672682384293532e-02 -9.160495874203497535e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 4.034240688505275063e-02 -9.396199505954277997e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 4.296905264890950316e-02 -9.640253475287759166e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 4.584229324788658549e-02 -9.892493479986808058e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 4.899113505004673574e-02 -1.015257010376890562e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 5.244839571255219268e-02 -1.041988793408992198e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 5.625116630901488141e-02 -1.069352683459919712e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 6.044128483476474828e-02 -1.097214035438797974e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 6.506579102350149024e-02 -1.125382499111314133e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 7.017731175853103576e-02 -1.153595257370726296e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 7.583429500148150537e-02 -1.181495648878287397e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 8.210096332302251054e-02 -1.208606108057538181e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 8.904678945927164968e-02 -1.234294280662781712e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 9.674519800677765236e-02 -1.257731259261310464e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 1.052710611307894895e-01 -1.277841304742884654e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 1.146963765339238800e-01 -1.293243478474372654e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 1.250832982699580098e-01 -1.302187793533197691e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 1.364734685130671588e-01 -1.302492531426928946e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 1.488724641996060083e-01 -1.291496202597527676e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 1.622283301581404491e-01 -1.266048109848221248e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 1.764039909769195280e-01 -1.222575456643814618e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 1.911453584401311967e-01 -1.157279284455944163e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.060506869880207037e-01 -1.066517038361674552e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.205520162155509278e-01 -9.474089431966629948e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.339244638297823253e-01 -7.986379481959650362e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.453392969671590873e-01 -6.212937890925908369e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.539668132369042874e-01 -4.194812985223151519e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.591141328718898906e-01 -2.003667416326456244e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.603599398206994930e-01 2.653216806508121046e-03 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 2.576393763555708816e-01 2.507099228269376451e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.512481864056037573e-01 4.622886531299318091e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.417683331019066240e-01 6.533806467228159276e-02 0.000000000000000000e+00
