1.580808080808080973e+01 -3.000000000000000000e+00 3.193912459951611660e-02 -8.494038784896826288e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 3.382207861922530839e-02 -8.704112903822369685e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 3.586755740523715763e-02 -8.922171214148716389e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 3.809354365634495115e-02 -9.148321894336836069e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 4.052034148863471047e-02 -9.382588216375892243e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 4.317088950698387551e-02 -9.624877779977188130e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 4.607110725331947654e-02 -9.874942645172778144e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 4.925027220784377463e-02 -1.013232778717940430e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 5.274141994787830134e-02 -1.039630461386947119e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 5.658175279026642079e-02 -1.066578546188804572e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 6.081303094943207171e-02 -1.093921402833867157e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 6.548190309417767363e-02 -1.121442564317285534e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 7.064010767135645019e-02 -1.148847025437972347e-01 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 7.634443921201512773e-02 -1.175739021998415679e-01 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 8.265632109336053246e-02 -1.201594492653482033e-01 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 8.964075376432781295e-02 -1.225727567650617966e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 9.736431232084830079e-02 -1.247250852399651583e-01 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 1.058917508505605731e-01 -1.265030183696732591e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 1.152806445421273307e-01 -1.277636225382325352e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 1.255733954945955910e-01 -1.283298107263390608e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.367859099738080453e-01 -1.279868658932292180e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.488924388706379942e-01 -1.264816780078991676e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.618066304952934520e-01 -1.235269569497642328e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 1.753599745432819212e-01 -1.188133069689435717e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 1.892806445774233293e-01 -1.120321810435050414e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 2.031781247049112282e-01 -1.029117482777657522e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 2.165412405901561421e-01 -9.126494032043865057e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 2.287579208333298253e-01 -7.704418287067230087e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 2.391624460484715331e-01 -6.039151778756110533e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.471090715923145720e-01 -4.166851376872936219e-02 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 2.520609213738532750e-01 -2.145097091778397011e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 2.536740036225925143e-01 -4.811077875439278987e-04 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 2.518534477670950622e-01 2.041687916995851143e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 2.467656665268693206e-01 4.043892992799481834e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.388039727224113284e-01 5.889573915662382059e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.285196487229467222e-01 7.527852894641855197e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.165388508423299607e-01 8.928594816792220779e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.034853954845015633e-01 1.008147305563742990e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 1.899226805575010835e-01 1.099252560425283270e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.763193450627249803e-01 1.167955784194703722e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.630365107397500346e-01 1.216752139739534222e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.503309873262633767e-01 1.248457454161458341e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.383681629905423871e-01 1.265912500424176412e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.272392543439844204e-01 1.271786900063721915e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.169791318314942485e-01 1.268467995794876346e-01 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 1.075824527724173058e-01 1.258013845559550481e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 9.901704329575292118e-02 1.242149597769729719e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 9.123429419255663086e-02 1.222289892815954931e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 8.417681099183516036e-02 1.199574409399328662e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 7.778377290638098518e-02 1.174907916156705534e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 7.199450306230373298e-02 1.148999596495543229e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 6.675071068239571415e-02 1.122398860084678485e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 6.199778712445630502e-02 1.095526456574857366e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 5.768545249355760268e-02 1.068700668915642388e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 5.376797295226043438e-02 1.042158884451220846e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 5.020410630538661018e-02 1.016075081875127128e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 4.695688533732739200e-02 9.905738457827666099e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 4.399331289401184342e-02 9.657415038634960258e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 4.128401731627264620e-02 9.416349218168822144e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 3.880289911465929775e-02 9.182884153287319828e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 3.652678767365476198e-02 8.957191618277436651e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 3.443511867493893180e-02 8.739314245652066160e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 3.250963762760275544e-02 8.529198407283691830e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 3.073413151166753954e-02 8.326719743457793033e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 2.909418845770089801e-02 8.131702930148450303e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 2.757698416533336735e-02 7.943936938315042384e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 2.617109310837881231e-02 7.763186770513530455e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 2.486632228078312565e-02 7.589202447459209022e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 2.365356516932851788e-02 7.421725849609275838e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 2.252467370533653077e-02 7.260495887241187607e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 2.147234608920005686e-02 7.105252369407330515e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 2.049002856041880205e-02 6.955738861462007483e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 1.957182937784802956e-02 6.811704757774006413e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.871244346569177555e-02 6.672906746904946895e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 1.790708636183304184e-02 6.539109807962026344e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 1.715143627217667610e-02 6.410087846642462117e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 1.644158318572197519e-02 6.285624055873351157e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.126560377097497213e-02 -5.328391240374440868e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 1.167530308141119695e-02 -5.420025381101374606e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 1.210741452624409381e-02 -5.514692439537054180e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 1.256357519256620994e-02 -5.612534388498618271e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 1.304557156699137285e-02 -5.713701174041185132e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 1.355535584147258069e-02 -5.818351152158630218e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 1.409506427959513440e-02 -5.926651531370462356e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 1.466703793673162712e-02 -6.038778814962220826e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 1.527384607326138545e-02 -6.154919234418863155e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.591831265351913854e-02 -6.275269162724206318e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.660354638548064074e-02 -6.400035492508369950e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.733297482887591334e-02 -6.529435959275776968e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.811038318421490795e-02 -6.663699383858502634e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.893995847384765188e-02 -6.803065800388022333e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.982633994093952953e-02 -6.947786426010113536e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 2.077467662522927000e-02 -7.098123415601019504e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 2.179069322809839074e-02 -7.254349328038879607e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 2.288076555603545115e-02 -7.416746209088637132e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 2.405200703296802092e-02 -7.585604168190836216e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 2.531236799932210998e-02 -7.761219290614133903e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 2.667074976865566743e-02 -7.943890680096379886e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 2.813713568829890807e-02 -8.133916367154199467e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 2.972274174114790043e-02 -8.331587740593157654e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 3.144018951691944508e-02 -8.537182059165331072e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 3.330370464671145864e-02 -8.750952469944889289e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 3.532934399058263591e-02 -8.973114791140419932e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 3.753525492251437445e-02 -9.203830098566509466e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 3.994196985669918459e-02 -9.443181872959824363e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 4.257273852564010669e-02 -9.691146102589473510e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 4.545389918013117980e-02 -9.947552271773954513e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 4.861528741641503448e-02 -1.021203257792109576e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 5.209067711929237648e-02 -1.048395598392002914e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 5.591824110956213068e-02 -1.076234280954930095e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 6.014100813672576540e-02 -1.104575448944572075e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 6.480727590841056651e-02 -1.133215190275360801e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 6.997091416691231247e-02 -1.161871440319762888e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 7.569145374895965006e-02 -1.190161056323286864e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 8.203380248354349980e-02 -1.217571112433068203e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 8.906735150027987602e-02 -1.243423551259578014e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 9.686413151597800253e-02 -1.266832690199437561e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 1.054955470987913313e-01 -1.286655938664572618e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 1.150270667273307623e-01 -1.301439763088926560e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 1.255101073095110376e-01 -1.309365874616859327e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.369702907987066787e-01 -1.308207280215507307e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.493913925869741477e-01 -1.295310510580289509e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.626948422487810852e-01 -1.267628608747164709e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.767158216097664269e-01 -1.221837404020056916e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.911790224698934892e-01 -1.154570777735067083e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.056798780284493644e-01 -1.062801751316515969e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 2.196798436522674758e-01 -9.443669096945277175e-02 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 2.325254895522735898e-01 -7.985780413876861217e-02 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 2.434986440592089296e-01 -6.267964108515276800e-02 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 2.518971571012798560e-01 -4.327908354909634769e-02 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 2.571341931234107925e-01 -2.227023970786803919e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 2.588330467926581724e-01 -4.524682001510341796e-04 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 2.568908436236446158e-01 2.128372466728261497e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 2.514920497300260349e-01 4.207109162750879289e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.430689998956098719e-01 6.117115818924104276e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.322236644878815648e-01 7.804630208593281437e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 2.196344633480136477e-01 9.238737199143431944e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.059710748130063329e-01 1.041006384818958935e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 1.918318535131504632e-01 1.132674589217909505e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 1.777083094297109145e-01 1.200923186983508945e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 1.639734965842367109e-01 1.248518344055825902e-01 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 1.508875497351833128e-01 1.278522132050924631e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.386131968867589104e-01 1.293980547614596299e-01 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 1.272353771353450791e-01 1.297722622866158138e-01 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.167809295803274167e-01 1.292251844535071414e-01 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 1.072360362188424648e-01 1.279705515855893150e-01 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 9.856042452255012187e-02 1.261858787162597195e-01 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 9.069820653995031012e-02 1.240154443206255425e-01 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 8.358571081780835632e-02 1.215744788131452869e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 7.715685965446726635e-02 1.189536736783463611e-01 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 7.134666669309359943e-02 1.162234928792678229e-01 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 6.609336432184363674e-02 1.134380265073021837e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 6.133957279480584113e-02 1.106382906537417554e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 5.703282453875292701e-02 1.078549722987921788e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 5.312567190293560754e-02 1.051106666235075565e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 4.957553887498673817e-02 1.024216742509573702e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 4.634442630831371590e-02 9.979942977224157130e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 4.339854329201513899e-02 9.725162837741604949e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 4.070791133721034238e-02 9.478310921807826805e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 3.824597023726956924e-02 9.239654493670922120e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 3.598920249470916738e-02 9.009297798020647619e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 3.391678534658460614e-02 8.787223648898441486e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 3.201027438122245466e-02 8.573325591487718222e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 3.025331960784703733e-02 8.367432705097463397e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 2.863141297811404654e-02 8.169328673443874977e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 2.713166532574784462e-02 7.978766395540698442e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 2.574261018917881061e-02 7.795479131571873832e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 2.445403181300589632e-02 7.619188958967085257e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 2.325681465490462424e-02 7.449613142428772317e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 2.214281186932712947e-02 7.286468887884679779e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 2.110473044255779806e-02 7.129476846120519351e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 2.013603088071358807e-02 6.978363650767462067e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 1.923083958199984372e-02 6.832863712216942498e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.838387224465999961e-02 6.692720439946520106e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 1.759036686600959701e-02 6.557687027535354096e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 1.684602507278702352e-02 6.427526904883902603e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 1.614696068798628786e-02 6.302013938953665573e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.104861344980639926e-02 -5.337883559620441171e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 1.145115494261108278e-02 -5.430033152819090103e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 1.187577318795786374e-02 -5.525253059890756352e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 1.232408623688119494e-02 -5.623688645813886694e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 1.279786045079179743e-02 -5.725493617165593879e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 1.329902677981667156e-02 -5.830830505200122749e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 1.382969911318956274e-02 -5.939871161407585254e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 1.439219499957250341e-02 -6.052797260349764702e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 1.498905908235130015e-02 -6.169800802519685018e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 1.562308965008880370e-02 -6.291084607304581189e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 1.629736876685640087e-02 -6.416862782676489851e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 1.701529652267743872e-02 -6.547361153768362085e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.778063003267134692e-02 -6.682817626716008874e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.859752791684921025e-02 -6.823482456682430919e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.947060111324723508e-02 -6.969618379329046987e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 2.040497101785326145e-02 -7.121500552531037642e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 2.140633610853128616e-02 -7.279416238982623633e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 2.248104839973309385e-02 -7.443664139456253326e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 2.363620129315704629e-02 -7.614553259380131556e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 2.487973063890336345e-02 -7.792401156266932916e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 2.622053110335590895e-02 -7.977531369869882150e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 2.766859025292996155e-02 -8.170269777591113169e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 2.923514310213367121e-02 -8.370939540399303935e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 3.093285022887137456e-02 -8.579854203873553409e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 3.277600290765764202e-02 -8.797308387823100928e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 3.478075901400096148e-02 -9.023565327001678571e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 3.696541364558009884e-02 -9.258840302808814260e-02 0.000000000000000000e+00
