1.000000000000000000e+01 -3.000000000000000000e+00 7.812612630613167616e-03 -4.421228657035839588e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 8.046846101764711101e-03 -4.484988953189148614e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 8.291651198828823774e-03 -4.550547184181076565e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 8.547665975765365506e-03 -4.617977074302560131e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 8.815576725378635944e-03 -4.687356193877385835e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 9.096122359807850069e-03 -4.758766190814069097e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 9.390099254788416769e-03 -4.832293036341494402e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 9.698366613629856928e-03 -4.908027285521220778e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 1.002185241441604438e-02 -4.986064353052467590e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 1.036156001258996609e-02 -5.066504804793602740e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 1.071857548105911370e-02 -5.149454665269572601e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 1.109407578142502897e-02 -5.235025741248255926e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 1.148933787317423308e-02 -5.323335961187197762e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 1.190574888293865000e-02 -5.414509730007197735e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 1.234481747357353207e-02 -5.508678298167406229e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 1.280818657323239303e-02 -5.605980143407870292e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 1.329764764826925350e-02 -5.706561362723152481e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 1.381515673122591346e-02 -5.810576071097643680e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 1.436285244700171403e-02 -5.918186802207561770e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 1.494307631729042442e-02 -6.029564904582677964e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 1.555839566632910391e-02 -6.144890924544081645e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 1.621162950101190381e-02 -6.264354964433108131e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 1.690587779651570727e-02 -6.388157001080926878e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 1.764455468618488648e-02 -6.516507144906072413e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 1.843142613296749541e-02 -6.649625814206591712e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 1.927065275088753193e-02 -6.787743791774428215e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 2.016683855074187862e-02 -6.931102121462852372e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 2.112508650642744290e-02 -7.079951790183723614e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 2.215106197914323144e-02 -7.234553125269506391e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 2.325106519819034392e-02 -7.395174817226138342e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 2.443211418100829993e-02 -7.562092452373740670e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 2.570203968264826028e-02 -7.735586407105653206e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 2.706959399598812474e-02 -7.915938913396285137e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 2.854457567670870555e-02 -8.103430051029521242e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 3.013797253570490303e-02 -8.298332352290600789e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 3.186212551517846742e-02 -8.500903615016182358e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 3.373091632330400824e-02 -8.711377404072763453e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 3.575998191243266039e-02 -8.929950572005895815e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 3.796695899297718169e-02 -9.156766937158952735e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 4.037176169288145960e-02 -9.391896009861272487e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 4.299689506644724379e-02 -9.635305339162394955e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 4.586780621942327524e-02 -9.886824645439920567e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 4.901327303512868772e-02 -1.014609938601788997e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 5.246582738505484178e-02 -1.041253074670922957e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 5.626220457931160879e-02 -1.068519823611416425e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 6.044380261051630898e-02 -1.096276005956814126e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 6.505712193766477469e-02 -1.124332525733756777e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 7.015413693297596620e-02 -1.152429023058131330e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 7.579252054189411503e-02 -1.180213083843851818e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 8.203559986057304410e-02 -1.207213994620058711e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 8.895185648500994469e-02 -1.232809958341437445e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 9.661369453380234951e-02 -1.256187757874620836e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 1.050950734893279365e-01 -1.276294219861708601e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 1.144674366117037351e-01 -1.291779754196558105e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 1.247931608705302731e-01 -1.300936149693628086e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 1.361155348423835898e-01 -1.301634344933883525e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 1.484441085730005827e-01 -1.291273952578337880e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 1.617343194986390897e-01 -1.266765852253786406e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 1.758609032707383057e-01 -1.224582547652228182e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 1.905862686274030215e-01 -1.160926319101477505e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.055283663878606504e-01 -1.072075281710069827e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.201378218185862379e-01 -9.549563257654750115e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.336999179037445862e-01 -8.079381464008160429e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.453793429104482726e-01 -6.317218466381076258e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.543182072816734807e-01 -4.300574283108007240e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 2.597772215182158617e-01 -2.099262927115118013e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.612830204908321297e-01 1.907481848077414652e-03 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.587296029169681710e-01 2.461065494179770496e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.523945197608041813e-01 4.608147520560765958e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.428665546314042190e-01 6.548461989060680444e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.309176506074303581e-01 8.227240489086826147e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.173660868580472305e-01 9.619755905617434488e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.029678553257243390e-01 1.072687323063921949e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 1.883519069014007175e-01 1.156778940374628417e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 1.739965469525423802e-01 1.217252525405799896e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 1.602349647323872972e-01 1.257569920995554869e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 1.472766138295097116e-01 1.281212015538217563e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 1.352341232692324535e-01 1.291409903219608024e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 1.241493839900845303e-01 1.291009765398238307e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.140157456986570644e-01 1.282428735823665511e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.047954131479669759e-01 1.267665708297228133e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 9.643229396457540792e-02 1.248340947953647806e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 8.886104143556577961e-02 1.225747474956481592e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 8.201314368887115125e-02 1.200904135890569907e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 7.582083499911938806e-02 1.174605016217621090e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 7.021946283011512580e-02 1.147462819816049001e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 6.514879555735735017e-02 1.119945568677765541e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 6.055362615320699499e-02 1.092406893371798415e-01 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 5.638392386898464365e-02 1.065110609456788315e-01 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 5.259470811271350910e-02 1.038250417565097644e-01 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 4.914576215541503063e-02 1.011965557610992328e-01 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 4.600126426989434997e-02 9.863531692404348128e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 4.312938616483349974e-02 9.614780057907415523e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 4.050188969247877496e-02 9.373800413159517897e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 3.809374016875775870e-02 9.140804110793609993e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 3.588274633449359263e-02 8.915860398607981796e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 3.384923163556235320e-02 8.698932403681536307e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 3.197573814615310706e-02 8.489905050893414851e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 3.024676243616275170e-02 8.288606674396387097e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 2.864852153471986879e-02 8.094825702259049460e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 7.661402979789484237e-03 -4.426678350185076632e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 7.891389921388910003e-03 -4.490683042348239673e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 8.131774719569762749e-03 -4.556500330958739714e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 8.383186350888537780e-03 -4.624205042513328257e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 8.646301479646090540e-03 -4.693875949115184493e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 8.921848803653400356e-03 -4.765596010517677422e-02 0.000000000000000000e+00
