1.000000000000000000e+01 -3.000000000000000000e+00 1.556312025867216849e-02 -6.122622892855766191e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.621700800200091830e-02 -6.241096072826020358e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.691196238184690046e-02 -6.363834003222271218e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.765139849033361269e-02 -6.491039069463559741e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 1.843908212956288373e-02 -6.622922919780288575e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 1.927917216131286998e-02 -6.759706353592026540e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 2.017626862376872485e-02 -6.901619019334484517e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 2.113546746116608255e-02 -7.048898861285284034e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 2.216242283657835627e-02 -7.201791238227951697e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 2.326341813753568175e-02 -7.360547615531062848e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 2.444544693864819998e-02 -7.525423705121056517e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 2.571630535341846643e-02 -7.696676893284730425e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 2.708469738560104548e-02 -7.874562752205779836e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 2.856035507182631480e-02 -8.059330374951881315e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 3.015417538008012197e-02 -8.251216202009530043e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 3.187837597323971844e-02 -8.450435916145744575e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 3.374667203211439287e-02 -8.657173866155043473e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 3.577447630978577986e-02 -8.871569332362454208e-02 0.000000000000000000e+00
