1.000000000000000000e+01 -3.000000000000000000e+00 1.330702307507299412e-02 -5.695693777791177581e-02 0.000000000000000000e+00
1.025252525252525260e+01 -3.000000000000000000e+00 1.382595123543653264e-02 -5.799342121433538610e-02 0.000000000000000000e+00
1.050505050505050519e+01 -3.000000000000000000e+00 1.437523253534490550e-02 -5.906563465166383281e-02 0.000000000000000000e+00
1.075757575757575779e+01 -3.000000000000000000e+00 1.495722865335605799e-02 -6.017526744007848510e-02 0.000000000000000000e+00
1.101010101010101039e+01 -3.000000000000000000e+00 1.557452964620870475e-02 -6.132409735227691699e-02 0.000000000000000000e+00
1.126262626262626299e+01 -3.000000000000000000e+00 1.622998016407078622e-02 -6.251399352435772772e-02 0.000000000000000000e+00
1.151515151515151558e+01 -3.000000000000000000e+00 1.692670911087625074e-02 -6.374691886751224223e-02 0.000000000000000000e+00
1.176767676767676818e+01 -3.000000000000000000e+00 1.766816325069705054e-02 -6.502493172473992888e-02 0.000000000000000000e+00
1.202020202020202078e+01 -3.000000000000000000e+00 1.845814533847559696e-02 -6.635018648156011667e-02 0.000000000000000000e+00
1.227272727272727337e+01 -3.000000000000000000e+00 1.930085744266343134e-02 -6.772493275633510723e-02 0.000000000000000000e+00
1.252525252525252597e+01 -3.000000000000000000e+00 2.020095022988270886e-02 -6.915151268964606079e-02 0.000000000000000000e+00
1.277777777777777857e+01 -3.000000000000000000e+00 2.116357909909154233e-02 -7.063235571666558188e-02 0.000000000000000000e+00
1.303030303030303116e+01 -3.000000000000000000e+00 2.219446818624215209e-02 -7.216997003345471118e-02 0.000000000000000000e+00
1.328282828282828376e+01 -3.000000000000000000e+00 2.329998341100392861e-02 -7.376692974702649119e-02 0.000000000000000000e+00
1.353535353535353636e+01 -3.000000000000000000e+00 2.448721590499037745e-02 -7.542585641633207938e-02 0.000000000000000000e+00
1.378787878787878896e+01 -3.000000000000000000e+00 2.576407734500541641e-02 -7.714939332947265416e-02 0.000000000000000000e+00
1.404040404040404155e+01 -3.000000000000000000e+00 2.713940891194822208e-02 -7.894017039913650557e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 2.862310579949244385e-02 -8.080075696472141522e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 3.022625939452050145e-02 -8.273359902918234199e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 3.196131942326858183e-02 -8.474093648461361594e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 3.384227847035038012e-02 -8.682469463435456281e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 3.588488128041540659e-02 -8.898634272715164051e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 3.810686106417296437e-02 -9.122671019054733044e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 4.052820453001450274e-02 -9.354574867723641773e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 4.317144636648988232e-02 -9.594222479324310271e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 4.606199213786713736e-02 -9.841332432137184227e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 4.922846562621815275e-02 -1.009541437497637889e-01 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 5.270307198133063892e-02 -1.035570388559321764e-01 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 5.652196079950667224e-02 -1.062107929608486351e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 6.072556228877079576e-02 -1.088995594238873349e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 6.535885341302793972e-02 -1.116015245310187365e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 7.047148726227829563e-02 -1.142872293271605527e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 7.611768527732913625e-02 -1.169174844717770084e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 8.235574541993674613e-02 -1.194408149931770607e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 8.924695715980128508e-02 -1.217903888341521496e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 9.685363492522312823e-02 -1.238804253435293323e-01 0.000000000000000000e+00
