1.000000000000000000e+01 -2.000000000000000000e+00 -1.625386396243024435e-03 2.968668297943076288e-03 0.000000000000000000e+00
1.060606060606060552e+01 -2.000000000000000000e+00 -1.655787163646501659e-03 2.986399798204450711e-03 0.000000000000000000e+00
1.121212121212121282e+01 -2.000000000000000000e+00 -1.687083333542025408e-03 3.004239382035933832e-03 0.000000000000000000e+00
1.181818181818181834e+01 -2.000000000000000000e+00 -1.719311836809509116e-03 3.022181862337776359e-03 0.000000000000000000e+00
1.242424242424242387e+01 -2.000000000000000000e+00 -1.752511600017015673e-03 3.040221418698241078e-03 0.000000000000000000e+00
1.303030303030303116e+01 -2.000000000000000000e+00 -1.786723680538034606e-03 3.058351536450980377e-03 0.000000000000000000e+00
1.363636363636363669e+01 -2.000000000000000000e+00 -1.821991412757032565e-03 3.076564939514853016e-03 0.000000000000000000e+00
1.424242424242424221e+01 -2.000000000000000000e+00 -1.858360566439201189e-03 3.094853516299093162e-03 0.000000000000000000e+00
1.484848484848484773e+01 -2.000000000000000000e+00 -1.895879518459250629e-03 3.113208237882969086e-03 0.000000000000000000e+00
1.545454545454545503e+01 -2.000000000000000000e+00 -1.934599439221758527e-03 3.131619067554033096e-03 0.000000000000000000e+00
1.606060606060606233e+01 -2.000000000000000000e+00 -1.974574495257579946e-03 3.150074860696521969e-03 0.000000000000000000e+00
1.666666666666666785e+01 -2.000000000000000000e+00 -2.015862069656234115e-03 3.168563253862563892e-03 0.000000000000000000e+00
1.727272727272727337e+01 -2.000000000000000000e+00 -2.058523002189772272e-03 3.187070541709273105e-03 0.000000000000000000e+00
1.787878787878787890e+01 -2.000000000000000000e+00 -2.102621851208119879e-03 3.205581540308677455e-03 0.000000000000000000e+00
1.848484848484848442e+01 -2.000000000000000000e+00 -2.148227179639862830e-03 3.224079435115853424e-03 0.000000000000000000e+00
1.909090909090909349e+01 -2.000000000000000000e+00 -2.195411867721321422e-03 3.242545611656422015e-03 0.000000000000000000e+00
1.969696969696969546e+01 -2.000000000000000000e+00 -2.244253455408105630e-03 3.260959466692901678e-03 0.000000000000000000e+00
2.030303030303030454e+01 -2.000000000000000000e+00 -2.294834517800604413e-03 3.279298197318345192e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.000000000000000000e+00 -2.347243077347186107e-03 3.297536565032018353e-03 0.000000000000000000e+00
2.151515151515151558e+01 -2.000000000000000000e+00 -2.401573057085421622e-03 3.315646631420222749e-03 0.000000000000000000e+00
2.212121212121212110e+01 -2.000000000000000000e+00 -2.457924779753146820e-03 3.333597461538409263e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.000000000000000000e+00 -2.516405518257657480e-03 3.351354790460702501e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.000000000000000000e+00 -2.577130103751675179e-03 3.368880647784803107e-03 0.000000000000000000e+00
