1.000000000000000000e+01 -2.000000000000000000e+00 -2.314480811993987076e-03 3.350675673152576656e-03 0.000000000000000000e+00
1.060606060606060552e+01 -2.000000000000000000e+00 -2.367804002801034841e-03 3.369848979561833931e-03 0.000000000000000000e+00
1.121212121212121282e+01 -2.000000000000000000e+00 -2.423106183053983387e-03 3.388936053316570288e-03 0.000000000000000000e+00
1.181818181818181834e+01 -2.000000000000000000e+00 -2.480492211582256863e-03 3.407909082244051178e-03 0.000000000000000000e+00
1.242424242424242387e+01 -2.000000000000000000e+00 -2.540074330376834201e-03 3.426737223410133721e-03 0.000000000000000000e+00
1.303030303030303116e+01 -2.000000000000000000e+00 -2.601972821736728714e-03 3.445386262250021980e-03 0.000000000000000000e+00
1.363636363636363669e+01 -2.000000000000000000e+00 -2.666316736653693079e-03 3.463818228272823839e-03 0.000000000000000000e+00
1.424242424242424221e+01 -2.000000000000000000e+00 -2.733244703580297880e-03 3.481990960970214773e-03 0.000000000000000000e+00
1.484848484848484773e+01 -2.000000000000000000e+00 -2.802905828080858724e-03 3.499857618523503997e-03 0.000000000000000000e+00
1.545454545454545503e+01 -2.000000000000000000e+00 -2.875460695457688221e-03 3.517366120616653453e-03 0.000000000000000000e+00
1.606060606060606233e+01 -2.000000000000000000e+00 -2.951082490304031587e-03 3.534458515168501912e-03 0.000000000000000000e+00
1.666666666666666785e+01 -2.000000000000000000e+00 -3.029958249126313459e-03 3.551070256975132934e-03 0.000000000000000000e+00
1.727272727272727337e+01 -2.000000000000000000e+00 -3.112290264754060450e-03 3.567129384094903065e-03 0.000000000000000000e+00
1.787878787878787890e+01 -2.000000000000000000e+00 -3.198297664306338356e-03 3.582555575176932412e-03 0.000000000000000000e+00
1.848484848484848442e+01 -2.000000000000000000e+00 -3.288218186092400040e-03 3.597259067774646359e-03 0.000000000000000000e+00
1.909090909090909349e+01 -2.000000000000000000e+00 -3.382310185115479720e-03 3.611139413827401789e-03 0.000000000000000000e+00
1.969696969696969546e+01 -2.000000000000000000e+00 -3.480854901965519440e-03 3.624084043806211769e-03 0.000000000000000000e+00
2.030303030303030454e+01 -2.000000000000000000e+00 -3.584159036001706780e-03 3.635966605263485623e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.000000000000000000e+00 -3.692557671060794564e-03 3.646645034463048309e-03 0.000000000000000000e+00
2.151515151515151558e+01 -2.000000000000000000e+00 -3.806417610753883105e-03 3.655959311041867034e-03 0.000000000000000000e+00
2.212121212121212110e+01 -2.000000000000000000e+00 -3.926141191072057661e-03 3.663728834807738772e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.000000000000000000e+00 -4.052170650922191052e-03 3.669749350284452413e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.000000000000000000e+00 -4.184993156904106594e-03 3.673789327695892344e-03 0.000000000000000000e+00
2.393939393939393767e+01 -2.000000000000000000e+00 -4.325146597766469335e-03 3.675585687761883345e-03 0.000000000000000000e+00
2.454545454545454675e+01 -2.000000000000000000e+00 -4.473226287387098779e-03 3.674838730693809428e-03 0.000000000000000000e+00
2.515151515151515227e+01 -2.000000000000000000e+00 -4.629892743872233811e-03 3.671206095412343599e-03 0.000000000000000000e+00
2.575757575757575779e+01 -2.000000000000000000e+00 -4.795880747793521311e-03 3.664295530971792714e-03 0.000000000000000000e+00
2.636363636363636331e+01 -2.000000000000000000e+00 -4.972009926393275783e-03 3.653656205437003264e-03 0.000000000000000000e+00
2.696969696969696884e+01 -2.000000000000000000e+00 -5.159197164938862830e-03 3.638768203810997717e-03 0.000000000000000000e+00
2.757575757575757791e+01 -2.000000000000000000e+00 -5.358471214077118946e-03 3.619029770461303433e-03 0.000000000000000000e+00
2.818181818181818343e+01 -2.000000000000000000e+00 -5.570989946510347679e-03 3.593741725000966936e-03 0.000000000000000000e+00
2.878787878787878896e+01 -2.000000000000000000e+00 -5.798060822088961855e-03 3.562088312956078300e-03 0.000000000000000000e+00
2.939393939393939448e+01 -2.000000000000000000e+00 -6.041165253115810679e-03 3.523113528764943748e-03 0.000000000000000000e+00
3.000000000000000000e+01 -2.000000000000000000e+00 -6.301987728435275854e-03 3.475691647306951033e-03 0.000000000000000000e+00
3.060606060606060552e+01 -2.000000000000000000e+00 -6.582450764598620635e-03 3.418490291174280157e-03 0.000000000000000000e+00
3.121212121212121104e+01 -2.000000000000000000e+00 -6.884757015900017443e-03 3.349923800533142690e-03 0.000000000000000000e+00
3.181818181818182012e+01 -2.000000000000000000e+00 -7.211440205215871591e-03 3.268093897878356427e-03 0.000000000000000000e+00
3.242424242424242209e+01 -2.000000000000000000e+00 -7.565426948730763317e-03 3.170713558579125145e-03 0.000000000000000000e+00
3.303030303030303116e+01 -2.000000000000000000e+00 -7.950112054102604839e-03 3.055008473030165067e-03 0.000000000000000000e+00
3.363636363636364024e+01 -2.000000000000000000e+00 -8.369450483763626880e-03 2.917588312320879701e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.000000000000000000e+00 -8.828069890497468319e-03 2.754276875841839972e-03 0.000000000000000000e+00
3.484848484848484418e+01 -2.000000000000000000e+00 -9.331408417775794231e-03 2.559885629941129233e-03 0.000000000000000000e+00
3.545454545454545325e+01 -2.000000000000000000e+00 -9.885883210292548823e-03 2.327908402696503808e-03 0.000000000000000000e+00
3.606060606060606233e+01 -2.000000000000000000e+00 -1.049909555277585976e-02 2.050104921092904715e-03 0.000000000000000000e+00
3.666666666666667140e+01 -2.000000000000000000e+00 -1.118007819783725827e-02 1.715925619993315457e-03 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -1.193958808709481324e-02 1.311706754447909250e-03 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -1.279044087140995822e-02 8.195284955133324374e-04 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -1.374786731889595347e-02 2.155715024123361400e-04 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -1.482983527632113566e-02 -5.322835300085423027e-04 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -1.605720203953358780e-02 -1.468014937897171076e-03 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -1.745339326461605584e-02 -2.652814905386900735e-03 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -1.904294285803313433e-02 -4.173255093282122324e-03 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -2.084744610415817032e-02 -6.153870085376941280e-03 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -2.287576446880615691e-02 -8.776630469350480898e-03 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -2.510151133668363579e-02 -1.231079668796850740e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -2.741229091343244662e-02 -1.715685383016317053e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 -2.949599344637307552e-02 -2.390329551223537366e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.000000000000000000e+00 -3.058824174423648359e-02 -3.336810218936715755e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -2.893020059787636961e-02 -4.648672528134381587e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 -2.074298823877930575e-02 -6.351485262957300149e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.000000000000000000e+00 8.287097089297291129e-04 -8.088009045452106138e-02 1.563401834776685973e-103
4.696969696969696884e+01 -2.000000000000000000e+00 4.175163083781063128e-02 -8.300064803576598371e-02 1.396063206460348837e-15
4.757575757575757791e+01 -2.000000000000000000e+00 8.253537040364483657e-02 -4.000612255902760706e-02 7.046968278777252630e-06
4.818181818181817988e+01 -2.000000000000000000e+00 5.591893017438961250e-02 3.938766945898911076e-02 1.171180805008866302e-02
4.878787878787878896e+01 -2.000000000000000000e+00 -7.824633291828424209e-02 3.957226380079045119e-02 1.689218346524012536e-03
4.939393939393939803e+01 -2.000000000000000000e+00 -1.088475928864340303e-01 -1.323491410484498865e-01 3.161307423782172034e-03
5.000000000000000000e+01 -2.000000000000000000e+00 -1.113525235982642247e-01 -2.020446578484988709e-01 1.334970798373678935e+00
5.060606060606060908e+01 -2.000000000000000000e+00 -7.294371858942912124e-02 -2.045402848207598101e-01 5.868271334503517567e-01
5.121212121212121104e+01 -2.000000000000000000e+00 1.257962118962913933e-01 -1.183665253290661912e-01 1.749227588201308192e+00
5.181818181818182012e+01 -2.000000000000000000e+00 3.406666617564813038e-01 1.182906253379712030e-01 3.758339585356502976e-02
5.242424242424242209e+01 -2.000000000000000000e+00 2.454762506702992952e-01 2.695077632961953573e-01 4.307362077082163158e-10
5.303030303030303116e+01 -2.000000000000000000e+00 9.898456149457417197e-02 3.369026560646151136e-01 9.345748232155018436e-78
5.363636363636364024e+01 -2.000000000000000000e+00 -4.113951697614371544e-02 3.347934217293284109e-01 1.339906378661947103e-276
5.424242424242424221e+01 -2.000000000000000000e+00 -1.627834000186402230e-01 2.874059414838011639e-01 1.066597874649332048e-63
5.484848484848485128e+01 -2.000000000000000000e+00 -2.620718001873731939e-01 1.990207912556665737e-01 1.104781688330834584e-08
5.545454545454545325e+01 -2.000000000000000000e+00 -3.206813019616804872e-01 7.112852884901277317e-02 1.258201013369349192e-06
5.606060606060606233e+01 -2.000000000000000000e+00 -3.127269005557326009e-01 -7.189163946015278417e-02 2.749263628368729193e-16
5.666666666666667140e+01 -2.000000000000000000e+00 -2.399059461323112818e-01 -1.876189518153984215e-01 2.129419053467680331e-40
5.727272727272727337e+01 -2.000000000000000000e+00 -1.325504695118926435e-01 -2.550106397073668152e-01 1.306871751698918706e-60
5.787878787878788245e+01 -2.000000000000000000e+00 -1.102178453925677613e-02 -2.763103319320108775e-01 2.230044110695483036e-13
5.848484848484848442e+01 -2.000000000000000000e+00 1.169555209543802904e-01 -2.464677594817323847e-01 2.930918626866934590e-08
5.909090909090909349e+01 -2.000000000000000000e+00 2.254452473142787572e-01 -1.473663341347423994e-01 2.296264999453716683e-04
5.969696969696969546e+01 -2.000000000000000000e+00 2.573009428937176879e-01 1.557380971788717428e-02 8.984968783774567591e-02
6.030303030303030454e+01 -2.000000000000000000e+00 1.883821528928293632e-01 1.695375502707657245e-01 3.422497493060277975e-04
6.090909090909091361e+01 -2.000000000000000000e+00 7.919593729178539543e-02 2.664041329679773251e-01 1.869040712608756663e-02
6.151515151515151558e+01 -2.000000000000000000e+00 -4.145150977194428377e-02 2.546409569169630904e-01 5.819233463173692009e-16
6.212121212121212466e+01 -2.000000000000000000e+00 -1.385490626663553881e-01 2.043956008930077339e-01 1.052201394712782115e-103
6.272727272727272663e+01 -2.000000000000000000e+00 -2.081082360834023981e-01 1.229507824260717558e-01 -1.969675735301888798e-122
6.333333333333333570e+01 -2.000000000000000000e+00 -2.369498047924182282e-01 1.827553928179829340e-02 -1.885867721634667522e-61
6.393939393939393767e+01 -2.000000000000000000e+00 -2.154329704630768005e-01 -8.716144693054236892e-02 -1.438635956781408315e-41
6.454545454545454675e+01 -2.000000000000000000e+00 -1.531457598231274475e-01 -1.701294928371071546e-01 -1.662289956429361329e-54
6.515151515151515582e+01 -2.000000000000000000e+00 -6.460324353900505356e-02 -2.232383494369387933e-01 -6.973906725375014221e-118
6.575757575757575069e+01 -2.000000000000000000e+00 4.664107115795562697e-02 -2.418880963985287347e-01 3.378641903593243899e-25
6.636363636363637397e+01 -2.000000000000000000e+00 1.769872708015479135e-01 -2.037841683286842343e-01 1.708038381784834541e-08
6.696969696969696884e+01 -2.000000000000000000e+00 2.824347541501851522e-01 -7.474102792969747333e-02 7.832205540300373142e-05
6.757575757575757791e+01 -2.000000000000000000e+00 2.733083395701505491e-01 1.079351019487130164e-01 3.892677032562626843e-04
6.818181818181818699e+01 -2.000000000000000000e+00 1.552487233343860795e-01 2.266920949036630994e-01 1.058475787678460182e-04
6.878787878787878185e+01 -2.000000000000000000e+00 1.966353317389631095e-02 2.527209826223232869e-01 4.166379741984214787e-24
6.939393939393940514e+01 -2.000000000000000000e+00 -9.441967666574077600e-02 2.232519718931276209e-01 1.349189226617231037e-139
7.000000000000000000e+01 -2.000000000000000000e+00 -1.860899102125433968e-01 1.557554901854305840e-01 -1.657385087912181457e-65
1.000000000000000000e+01 -1.959595959595959558e+00 -2.313196108960389758e-03 3.354166932162451400e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -2.366523965764920877e-03 3.373468885255886517e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -2.421832556969305376e-03 3.392691369730922724e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -2.479226931642821655e-03 3.411807045836311083e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -2.538819543278459864e-03 3.430785584760738093e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -2.600730909625224851e-03 3.449593332251494043e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -2.665090344150149084e-03 3.468192929364676078e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -2.732036768335740270e-03 3.486542884091257261e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -2.801719615392527993e-03 3.504597086520622184e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -2.874299837568231649e-03 3.522304258986769503e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -2.949951031115643618e-03 3.539607331131872526e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -3.028860695190820681e-03 3.556442728046299399e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -3.111231643560698982e-03 3.572739557495760616e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -3.197283591076423900e-03 3.588418679669760480e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -3.287254940522614088e-03 3.603391639745740817e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -3.381404799791665368e-03 3.617559439770500190e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -3.480015264512955741e-03 3.630811121730671397e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -3.583394007458505764e-03 3.643022127997285614e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -3.691877223478785483e-03 3.654052398367002227e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -3.805832987677647879e-03 3.663744154283381672e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -3.925665095340705874e-03 3.671919310157065880e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -4.051817465240986453e-03 3.678376438320756121e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -4.184779203886333614e-03 3.682887197494766340e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -4.325090447728371056e-03 3.685192113540645097e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -4.473349124193625598e-03 3.684995574643796460e-03 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -4.630218801696680576e-03 3.681959869082086084e-03 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -4.796437834959505798e-03 3.675698050221600996e-03 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -4.972830056732771391e-03 3.665765357256953270e-03 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -5.160317322660161812e-03 3.651648847388378610e-03 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -5.359934285418034051e-03 3.632754799969529613e-03 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -5.572845861067519252e-03 3.608393327959850787e-03 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -5.800367959505363033e-03 3.577759466018575092e-03 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -6.043992187954150275e-03 3.539909782845401722e-03 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -6.305415409252571046e-03 3.493733266650765872e-03 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -6.586575254847300276e-03 3.437914826929140862e-03 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -6.889692967792519079e-03 3.370889199502096444e-03 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -7.217325298134353272e-03 3.290782272347586232e-03 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -7.572427608589961910e-03 3.195335774516489240e-03 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -7.958430890363915253e-03 3.081809752600704871e-03 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -8.379336053247993937e-03 2.946855093156793004e-03 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -8.839829647231527490e-03 2.786345223320765060e-03 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -9.345426075106477021e-03 2.595151556468658447e-03 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -9.902642286823077136e-03 2.366840500125613495e-03 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -1.051921169433456781e-02 2.093259736161250974e-03 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -1.120434411909097816e-02 1.763966148123340908e-03 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -1.196903691006168287e-02 1.365424188090994233e-03 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -1.282643666557368133e-02 8.798667165639700340e-04 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -1.379223644734937047e-02 2.836522879701916522e-04 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.488505984679073905e-02 -4.551399933874147744e-04 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.612670919503878669e-02 -1.380286947702034353e-03 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -1.754199419634588572e-02 -2.552822003724206871e-03 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.915750777093942411e-02 -4.059309194465848467e-03 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -2.099795157527704903e-02 -6.024671872809948120e-03 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -2.307692037443808547e-02 -8.632212936416572974e-03 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -2.537524566895454914e-02 -1.215468880916558726e-02 0.000000000000000000e+00
