1.000000000000000000e+01 -2.000000000000000000e+00 -2.849656907300832012e-03 3.510872994359893855e-03 0.000000000000000000e+00
1.060606060606060552e+01 -2.000000000000000000e+00 -2.924322031534573596e-03 3.528544544149810058e-03 0.000000000000000000e+00
1.121212121212121282e+01 -2.000000000000000000e+00 -3.002187308177629594e-03 3.545799458125475576e-03 0.000000000000000000e+00
1.181818181818181834e+01 -2.000000000000000000e+00 -3.083450750756101984e-03 3.562572579813975439e-03 0.000000000000000000e+00
1.242424242424242387e+01 -2.000000000000000000e+00 -3.168326757848761565e-03 3.578791229463324213e-03 0.000000000000000000e+00
1.303030303030303116e+01 -2.000000000000000000e+00 -3.257047831438908501e-03 3.594374243519474123e-03 0.000000000000000000e+00
1.363636363636363669e+01 -2.000000000000000000e+00 -3.349866514838999946e-03 3.609230871840883072e-03 0.000000000000000000e+00
1.424242424242424221e+01 -2.000000000000000000e+00 -3.447057583384960031e-03 3.623259508167999202e-03 0.000000000000000000e+00
1.484848484848484773e+01 -2.000000000000000000e+00 -3.548920526897674042e-03 3.636346224542944504e-03 0.000000000000000000e+00
1.545454545454545503e+01 -2.000000000000000000e+00 -3.655782369871532923e-03 3.648363074418362051e-03 0.000000000000000000e+00
1.606060606060606233e+01 -2.000000000000000000e+00 -3.768000883716243928e-03 3.659166121897125361e-03 0.000000000000000000e+00
1.666666666666666785e+01 -2.000000000000000000e+00 -3.885968255480578594e-03 3.668593145519561186e-03 0.000000000000000000e+00
1.727272727272727337e+01 -2.000000000000000000e+00 -4.010115289715724361e-03 3.676460953794171999e-03 0.000000000000000000e+00
1.787878787878787890e+01 -2.000000000000000000e+00 -4.140916235000293225e-03 3.682562235677808767e-03 0.000000000000000000e+00
1.848484848484848442e+01 -2.000000000000000000e+00 -4.278894344780278212e-03 3.686661851670001381e-03 0.000000000000000000e+00
1.909090909090909349e+01 -2.000000000000000000e+00 -4.424628304374490784e-03 3.688492449047720695e-03 0.000000000000000000e+00
1.969696969696969546e+01 -2.000000000000000000e+00 -4.578759683277015650e-03 3.687749256750099194e-03 0.000000000000000000e+00
2.030303030303030454e+01 -2.000000000000000000e+00 -4.742001605547383099e-03 3.684083879640738610e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.000000000000000000e+00 -4.915148872771904487e-03 3.677096866044224973e-03 0.000000000000000000e+00
2.151515151515151558e+01 -2.000000000000000000e+00 -5.099089825931928111e-03 3.666328763275751579e-03 0.000000000000000000e+00
2.212121212121212110e+01 -2.000000000000000000e+00 -5.294820297252680365e-03 3.651249298997653533e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.000000000000000000e+00 -5.503460084274649708e-03 3.631244225725157801e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.000000000000000000e+00 -5.726272480536126648e-03 3.605599233341164229e-03 0.000000000000000000e+00
2.393939393939393767e+01 -2.000000000000000000e+00 -5.964687526317530124e-03 3.573480158735461380e-03 0.000000000000000000e+00
2.454545454545454675e+01 -2.000000000000000000e+00 -6.220329806558517159e-03 3.533908486535014201e-03 0.000000000000000000e+00
2.515151515151515227e+01 -2.000000000000000000e+00 -6.495051831272792738e-03 3.485730817809607612e-03 0.000000000000000000e+00
2.575757575757575779e+01 -2.000000000000000000e+00 -6.790974299478086396e-03 3.427580552213913435e-03 0.000000000000000000e+00
2.636363636363636331e+01 -2.000000000000000000e+00 -7.110534887413755278e-03 3.357829436781530758e-03 0.000000000000000000e+00
2.696969696969696884e+01 -2.000000000000000000e+00 -7.456547636836688420e-03 3.274525813762869508e-03 0.000000000000000000e+00
2.757575757575757791e+01 -2.000000000000000000e+00 -7.832275575970572973e-03 3.175315250811874043e-03 0.000000000000000000e+00
2.818181818181818343e+01 -2.000000000000000000e+00 -8.241519916560297379e-03 3.057337611205376924e-03 0.000000000000000000e+00
2.878787878787878896e+01 -2.000000000000000000e+00 -8.688730072572150090e-03 2.917092296485833316e-03 0.000000000000000000e+00
2.939393939393939448e+01 -2.000000000000000000e+00 -9.179139877609522602e-03 2.750260028952728267e-03 0.000000000000000000e+00
3.000000000000000000e+01 -2.000000000000000000e+00 -9.718936767729219675e-03 2.551464612319287971e-03 0.000000000000000000e+00
3.060606060606060552e+01 -2.000000000000000000e+00 -1.031547233788827553e-02 2.313950795833913474e-03 0.000000000000000000e+00
3.121212121212121104e+01 -2.000000000000000000e+00 -1.097752447667904932e-02 2.029143371510048165e-03 0.000000000000000000e+00
3.181818181818182012e+01 -2.000000000000000000e+00 -1.171562292518174564e-02 1.686035870060686483e-03 0.000000000000000000e+00
3.242424242424242209e+01 -2.000000000000000000e+00 -1.254245080723854176e-02 1.270331291710907794e-03 0.000000000000000000e+00
3.303030303030303116e+01 -2.000000000000000000e+00 -1.347333262150861299e-02 7.632166055321187425e-04 0.000000000000000000e+00
3.363636363636364024e+01 -2.000000000000000000e+00 -1.452681031171059248e-02 1.395878967462048164e-04 0.000000000000000000e+00
3.424242424242424221e+01 -2.000000000000000000e+00 -1.572528441488402901e-02 -6.345618260385109876e-04 0.000000000000000000e+00
3.484848484848484418e+01 -2.000000000000000000e+00 -1.709563732344697787e-02 -1.606052073373132614e-03 0.000000000000000000e+00
3.545454545454545325e+01 -2.000000000000000000e+00 -1.866961699912748907e-02 -2.840466619888441617e-03 0.000000000000000000e+00
3.606060606060606233e+01 -2.000000000000000000e+00 -2.048344471887523360e-02 -4.431368889228242021e-03 0.000000000000000000e+00
3.666666666666667140e+01 -2.000000000000000000e+00 -2.257539737417945530e-02 -6.514796095740139556e-03 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -2.497848571111980359e-02 -9.292340966249808959e-03 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -2.770157424311573552e-02 -1.306809222478312778e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -3.068339901914235099e-02 -1.830704996063925449e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -3.368278701926259722e-02 -2.572261891049736765e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -3.601850164194960596e-02 -3.638497801155504002e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -3.596237942062173454e-02 -5.175407210005671804e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -2.941225830781900308e-02 -7.316398071250487800e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -7.661385162199290180e-03 -9.892589310252360157e-02 1.134401410981829238e-96
4.212121212121212466e+01 -2.000000000000000000e+00 4.197722439353786944e-02 -1.140881381814693035e-01 1.699244239084824244e-13
4.272727272727272663e+01 -2.000000000000000000e+00 1.104087835963317304e-01 -7.465244269470495964e-02 4.195045090713581072e-05
4.333333333333333570e+01 -2.000000000000000000e+00 1.036794986243906591e-01 3.851688006961274252e-02 3.252591497620142824e-02
4.393939393939393767e+01 -2.000000000000000000e+00 -6.025468425764630293e-02 5.715450161183140837e-02 6.167952806450939214e-04
4.454545454545454675e+01 -2.000000000000000000e+00 -9.527539182574548682e-02 -1.274466961013493715e-01 2.636381719233910417e-03
4.515151515151515582e+01 -2.000000000000000000e+00 -2.883095105327902665e-03 -2.238893100874821129e-01 1.310132464816313735e+00
4.575757575757575779e+01 -2.000000000000000000e+00 4.583527956704944867e-02 -1.938312009623113508e-01 1.962646470913262720e+00
4.636363636363636687e+01 -2.000000000000000000e+00 3.073509083089530636e-01 -4.438292786209551560e-02 9.725730727969928990e-01
4.696969696969696884e+01 -2.000000000000000000e+00 3.388855878510519948e-01 1.588803443565493523e-01 2.139098397631509184e-04
4.757575757575757791e+01 -2.000000000000000000e+00 2.185888476722441520e-01 2.997688871177960901e-01 2.157179618442015643e-20
4.818181818181817988e+01 -2.000000000000000000e+00 6.733274030103238161e-02 3.469259507193214187e-01 1.129167801606907277e-140
4.878787878787878896e+01 -2.000000000000000000e+00 -6.841743820547996346e-02 3.322621246563514652e-01 1.638869361469908920e-289
4.939393939393939803e+01 -2.000000000000000000e+00 -1.848335410721213823e-01 2.766535356659808875e-01 5.461878087407349927e-65
5.000000000000000000e+01 -2.000000000000000000e+00 -2.773195699160042049e-01 1.812562736009759867e-01 1.049696249136000511e-08
5.060606060606060908e+01 -2.000000000000000000e+00 -3.256874279161769414e-01 4.949669596556623141e-02 1.224734924312307457e-07
5.121212121212121104e+01 -2.000000000000000000e+00 -3.070700799908252510e-01 -9.063391544805952937e-02 5.259788192848573057e-18
5.181818181818182012e+01 -2.000000000000000000e+00 -2.284073627073701651e-01 -1.992813586198737830e-01 2.369069108007526430e-43
5.242424242424242209e+01 -2.000000000000000000e+00 -1.191298074786413530e-01 -2.602689445790216660e-01 3.074928038888246787e-36
