1.000000000000000000e+01 -2.000000000000000000e+00 -4.786059533539959235e-03 3.702751662337621166e-03 0.000000000000000000e+00
1.060606060606060552e+01 -2.000000000000000000e+00 -4.962048611604502439e-03 3.698188461666640503e-03 0.000000000000000000e+00
1.121212121212121282e+01 -2.000000000000000000e+00 -5.149055465953687565e-03 3.690134911813890747e-03 0.000000000000000000e+00
1.181818181818181834e+01 -2.000000000000000000e+00 -5.348096686826332886e-03 3.678104587406076653e-03 0.000000000000000000e+00
1.242424242424242387e+01 -2.000000000000000000e+00 -5.560315012720190055e-03 3.661535415077138943e-03 0.000000000000000000e+00
1.303030303030303116e+01 -2.000000000000000000e+00 -5.786999123353722338e-03 3.639775515645589203e-03 0.000000000000000000e+00
1.363636363636363669e+01 -2.000000000000000000e+00 -6.029607195085114925e-03 3.612065872681756960e-03 0.000000000000000000e+00
1.424242424242424221e+01 -2.000000000000000000e+00 -6.289795058721400940e-03 3.577518989295750806e-03 0.000000000000000000e+00
1.484848484848484773e+01 -2.000000000000000000e+00 -6.569450014488582325e-03 3.535092438341195901e-03 0.000000000000000000e+00
1.545454545454545503e+01 -2.000000000000000000e+00 -6.870731635429942752e-03 3.483555864772783055e-03 0.000000000000000000e+00
1.606060606060606233e+01 -2.000000000000000000e+00 -7.196121247955493579e-03 3.421449526994123705e-03 0.000000000000000000e+00
1.666666666666666785e+01 -2.000000000000000000e+00 -7.548482242581853498e-03 3.347031815495208999e-03 0.000000000000000000e+00
1.727272727272727337e+01 -2.000000000000000000e+00 -7.931133973603067891e-03 3.258212286810309357e-03 0.000000000000000000e+00
1.787878787878787890e+01 -2.000000000000000000e+00 -8.347942799546292578e-03 3.152465488684843154e-03 0.000000000000000000e+00
1.848484848484848442e+01 -2.000000000000000000e+00 -8.803434857998037807e-03 3.026719063360931283e-03 0.000000000000000000e+00
1.909090909090909349e+01 -2.000000000000000000e+00 -9.302936539186986223e-03 2.877207051450011467e-03 0.000000000000000000e+00
1.969696969696969546e+01 -2.000000000000000000e+00 -9.852750426657633231e-03 2.699275598357879849e-03 0.000000000000000000e+00
2.030303030303030454e+01 -2.000000000000000000e+00 -1.046037684076068890e-02 2.487122798770486417e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.000000000000000000e+00 -1.113479420482624271e-02 2.233446274858573010e-03 0.000000000000000000e+00
2.151515151515151558e+01 -2.000000000000000000e+00 -1.188681541175333652e-02 1.928959790668430740e-03 0.000000000000000000e+00
2.212121212121212110e+01 -2.000000000000000000e+00 -1.272954230278294276e-02 1.561721360782214289e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.000000000000000000e+00 -1.367894617755261236e-02 1.116185967067285850e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.000000000000000000e+00 -1.475460826554431809e-02 5.718495425442400365e-04 0.000000000000000000e+00
2.393939393939393767e+01 -2.000000000000000000e+00 -1.598065821941242401e-02 -9.872394168914468181e-05 0.000000000000000000e+00
2.454545454545454675e+01 -2.000000000000000000e+00 -1.738694547579906075e-02 -9.328231431042926809e-04 0.000000000000000000e+00
2.515151515151515227e+01 -2.000000000000000000e+00 -1.901045434192769057e-02 -1.981993533611431119e-03 0.000000000000000000e+00
2.575757575757575779e+01 -2.000000000000000000e+00 -2.089689671848931132e-02 -3.318809409546052708e-03 0.000000000000000000e+00
2.636363636363636331e+01 -2.000000000000000000e+00 -2.310220959236434363e-02 -5.047501298047248584e-03 0.000000000000000000e+00
2.696969696969696884e+01 -2.000000000000000000e+00 -2.569316264547354817e-02 -7.320986180993532474e-03 0.000000000000000000e+00
2.757575757575757791e+01 -2.000000000000000000e+00 -2.874499067155737372e-02 -1.036872696371434269e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.000000000000000000e+00 -3.233076782544450772e-02 -1.454316577721284469e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.000000000000000000e+00 -3.648920704022866335e-02 -2.039813258055080472e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.000000000000000000e+00 -4.113697341462724255e-02 -2.882113051783342580e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.000000000000000000e+00 -4.583778648185957844e-02 -4.124837357976487290e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.000000000000000000e+00 -4.919943856276640798e-02 -5.996479409540249328e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.000000000000000000e+00 -4.731791882901675156e-02 -8.826413746891317857e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.000000000000000000e+00 -3.001382574483834123e-02 -1.290567185737865608e-01 2.263433727366518966e-197
3.242424242424242209e+01 -2.000000000000000000e+00 2.591592163946956906e-02 -1.754365096998665996e-01 9.265313619872773316e-15
3.303030303030303116e+01 -2.000000000000000000e+00 1.492577663454910941e-01 -1.732244147529147793e-01 1.890896946324525831e-04
3.363636363636364024e+01 -2.000000000000000000e+00 2.383413457155370840e-01 1.470703310065788437e-02 1.818946275379302452e-02
3.424242424242424221e+01 -2.000000000000000000e+00 2.815832786765838994e-03 1.012491946409779381e-01 3.285557723520508193e-04
3.484848484848484418e+01 -2.000000000000000000e+00 -5.266738283016601796e-02 -9.536374949720195782e-02 3.124299755753889678e-03
3.545454545454545325e+01 -2.000000000000000000e+00 1.025837315089462576e-01 -2.000612943312298775e-01 5.793835320139447721e-03
3.606060606060606233e+01 -2.000000000000000000e+00 2.809969637792107400e-01 -1.303821079791743776e-01 2.350453456582972389e-02
3.666666666666667140e+01 -2.000000000000000000e+00 3.609995854112320046e-01 5.573057415129790276e-02 4.159239261017834855e-04
3.727272727272727337e+01 -2.000000000000000000e+00 2.906604138922585512e-01 2.426835806611190860e-01 2.578388190772995660e-17
3.787878787878787534e+01 -2.000000000000000000e+00 1.464329754621581936e-01 3.341594574647687166e-01 4.053380733025981064e-218
3.848484848484848442e+01 -2.000000000000000000e+00 4.690661552145532036e-03 3.485104163083276863e-01 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -1.195542740888894256e-01 3.166431528471873591e-01 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -2.256125877570419602e-01 2.468529406305161045e-01 8.471338518173313190e-154
4.030303030303030454e+01 -2.000000000000000000e+00 -3.025431307343414145e-01 1.380586198050051394e-01 4.255558466670240427e-10
4.090909090909090651e+01 -2.000000000000000000e+00 -3.278051443000309373e-01 1.586350699553937824e-03 3.629596677682838807e-11
4.151515151515151558e+01 -2.000000000000000000e+00 -2.883106923296716584e-01 -1.285025542119907771e-01 1.848920902738212493e-48
4.212121212121212466e+01 -2.000000000000000000e+00 -2.001174933902407915e-01 -2.211475363334445277e-01 3.486392988480317668e-132
4.272727272727272663e+01 -2.000000000000000000e+00 -8.820023017165891377e-02 -2.691088356324636277e-01 1.726711242569544430e-25
4.333333333333333570e+01 -2.000000000000000000e+00 3.585813983264610205e-02 -2.732879976580336878e-01 2.482471571119570063e-05
4.393939393939393767e+01 -2.000000000000000000e+00 1.642779792900393443e-01 -2.219363562256146671e-01 6.048790986912222500e-02
4.454545454545454675e+01 -2.000000000000000000e+00 2.640671051301615724e-01 -7.700491183149071883e-02 8.422737924941348098e-02
4.515151515151515582e+01 -2.000000000000000000e+00 2.364935493547517809e-01 1.055142022173069516e-01 6.737039445523942479e-07
4.575757575757575779e+01 -2.000000000000000000e+00 1.384593446280475704e-01 2.437493147523284998e-01 1.998405311107643023e-01
4.636363636363636687e+01 -2.000000000000000000e+00 1.417882071121286634e-02 2.667993499803516522e-01 1.409024783355042909e-13
4.696969696969696884e+01 -2.000000000000000000e+00 -9.270811770784177785e-02 2.343667351866477178e-01 9.929916239132085722e-216
4.757575757575757791e+01 -2.000000000000000000e+00 -1.761226201813382575e-01 1.705211239285505109e-01 0.000000000000000000e+00
4.818181818181817988e+01 -2.000000000000000000e+00 -2.288014641335310018e-01 7.890805821659202524e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.000000000000000000e+00 -2.370596101525969113e-01 -2.825122994293004924e-02 -7.194590042224455012e-246
4.939393939393939803e+01 -2.000000000000000000e+00 -1.974112661785797085e-01 -1.269538923756649007e-01 -1.396161914665087725e-267
5.000000000000000000e+01 -2.000000000000000000e+00 -1.225510096414426514e-01 -1.991323650717135574e-01 0.000000000000000000e+00
5.060606060606060908e+01 -2.000000000000000000e+00 -2.383298812051117335e-02 -2.400778698087148721e-01 1.430661751518206662e-192
5.121212121212121104e+01 -2.000000000000000000e+00 9.783240525556353984e-02 -2.411760203932624136e-01 9.349443476542041602e-19
5.181818181818182012e+01 -2.000000000000000000e+00 2.319938326124054151e-01 -1.712967772379917486e-01 1.803223261145090332e-06
5.242424242424242209e+01 -2.000000000000000000e+00 3.091628815818309173e-01 -2.575183214675223764e-03 1.175430835318313962e-03
5.303030303030303116e+01 -2.000000000000000000e+00 2.417285643346073210e-01 1.819624004707793008e-01 1.280961017533415640e-03
5.363636363636364024e+01 -2.000000000000000000e+00 9.376274012820849657e-02 2.557702406970541742e-01 5.369602281830762199e-27
5.424242424242424221e+01 -2.000000000000000000e+00 -3.488134378454963574e-02 2.483252721601951485e-01 2.971235879515029954e-267
5.484848484848485128e+01 -2.000000000000000000e+00 -1.375636072518742203e-01 1.997214633218427349e-01 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -2.150475107802270469e-01 1.158308128931257730e-01 -6.335979837174013569e-154
5.606060606060606233e+01 -2.000000000000000000e+00 -2.510682976634393548e-01 -5.506357167109710102e-04 -2.738424175416124715e-73
5.666666666666667140e+01 -2.000000000000000000e+00 -2.275676176574599197e-01 -1.262480743199594357e-01 -5.361248948644817936e-73
5.727272727272727337e+01 -2.000000000000000000e+00 -1.501856137839840122e-01 -2.320578699350453744e-01 6.315038773844503411e-116
5.787878787878788245e+01 -2.000000000000000000e+00 -2.983822411885190748e-02 -3.096874093088078927e-01 7.175110353733091910e-10
5.848484848484848442e+01 -2.000000000000000000e+00 1.529108359392774286e-01 -3.477102285324761288e-01 7.491918420555258341e-03
5.909090909090909349e+01 -2.000000000000000000e+00 3.738875934131664636e-01 -2.075975091905607195e-01 3.843891186054692044e-01
5.969696969696969546e+01 -2.000000000000000000e+00 4.044517205364538404e-01 1.402736043651566789e-01 3.911446113823325854e-01
6.030303030303030454e+01 -2.000000000000000000e+00 2.229344481541629397e-01 2.955239843246260656e-01 6.242152192787586837e-05
6.090909090909091361e+01 -2.000000000000000000e+00 7.581409309375498895e-02 2.858233679873125044e-01 1.406572686100799563e-40
6.151515151515151558e+01 -2.000000000000000000e+00 -6.310969519737551214e-03 2.487882655951861033e-01 1.307829684821621558e-271
6.212121212121212466e+01 -2.000000000000000000e+00 -5.468862891958792966e-02 2.123316254181879525e-01 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -8.577633432856270057e-02 1.806493864108174030e-01 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -1.071598413691132456e-01 1.532228740174633452e-01 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -1.223009424110402116e-01 1.291559776798874570e-01 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -1.328588445689981856e-01 1.080693857971185140e-01 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -1.398169154460455754e-01 9.017364142470686572e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -1.440298274644522813e-01 7.613735555032634383e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -1.464319616849710515e-01 6.695125221552536421e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -1.480196254252472143e-01 6.391197696068344480e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -1.496729424176785894e-01 6.882123513404084236e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -1.518065517162011380e-01 8.447981937590690049e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -1.536663716779858579e-01 1.155890732245102581e-01 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -1.517214021867842599e-01 1.703289530318363165e-01 -3.845530093082003300e-171
7.000000000000000000e+01 -2.000000000000000000e+00 -1.354934017212224562e-01 2.634921367054330332e-01 -9.280395052398707886e-18
1.000000000000000000e+01 -1.959595959595959558e+00 -4.786234640640168840e-03 3.714144490705596335e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -4.962439658304162830e-03 3.710285369881955592e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -5.149692386441362402e-03 3.702999995157679140e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -5.349014008659962530e-03 3.691809788828014083e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -5.561552703281416599e-03 3.676161740609051789e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -5.788603622997204844e-03 3.655414478018863267e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -6.031632685488749410e-03 3.628821213514518956e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -6.292305029546329566e-03 3.595508742980500771e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -6.572519211109056209e-03 3.554451417140219206e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -6.874448497105632716e-03 3.504438665800923853e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -7.200590982261106422e-03 3.444034189213570924e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -7.553830732217341540e-03 3.371524290614722266e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -7.937512781887966565e-03 3.284851934831340033e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -8.355535639842285797e-03 3.181531870359420849e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -8.812466033294313189e-03 3.058540382928403179e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -9.313682061447279767e-03 2.912170710068656167e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -9.865552822381565279e-03 2.737841459910575741e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -1.047566508836783768e-02 2.529839955483048457e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -1.115311090799905695e-02 2.280974342321785784e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -1.190885431501162786e-02 1.982096072032920025e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -1.275620080408675430e-02 1.621435603965761581e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -1.371139992476204904e-02 1.183664882600310615e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -1.479441880859077608e-02 6.485536851250901878e-04 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -1.602993100782096683e-02 -1.098809982064651703e-05 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -1.744856595579848124e-02 -8.318136280073248944e-04 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -1.908844756962906064e-02 -1.864925985364642444e-03 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -2.099698627559196118e-02 -3.182240762102652495e-03 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -2.323270472866883693e-02 -4.887232151031826836e-03 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -2.586639687585326475e-02 -7.132061136323759876e-03 0.000000000000000000e+00
