1.000000000000000000e+01 -2.000000000000000000e+00 -1.923399471885667593e-03 3.187740629355800218e-03 0.000000000000000000e+00
1.060606060606060552e+01 -2.000000000000000000e+00 -1.963052640937717249e-03 3.206726499241173596e-03 0.000000000000000000e+00
1.121212121212121282e+01 -2.000000000000000000e+00 -2.004006363530855608e-03 3.225766345087753648e-03 0.000000000000000000e+00
1.181818181818181834e+01 -2.000000000000000000e+00 -2.046320918739453782e-03 3.244847980970462335e-03 0.000000000000000000e+00
1.242424242424242387e+01 -2.000000000000000000e+00 -2.090060272180516328e-03 3.263957878637814905e-03 0.000000000000000000e+00
1.303030303030303116e+01 -2.000000000000000000e+00 -2.135292359872051002e-03 3.283081029915017272e-03 0.000000000000000000e+00
1.363636363636363669e+01 -2.000000000000000000e+00 -2.182089398662268899e-03 3.302200793589452326e-03 0.000000000000000000e+00
1.424242424242424221e+01 -2.000000000000000000e+00 -2.230528226174905912e-03 3.321298724801423179e-03 0.000000000000000000e+00
1.484848484848484773e+01 -2.000000000000000000e+00 -2.280690673589665964e-03 3.340354384665889659e-03 0.000000000000000000e+00
1.545454545454545503e+01 -2.000000000000000000e+00 -2.332663975011408427e-03 3.359345127523782892e-03 0.000000000000000000e+00
1.606060606060606233e+01 -2.000000000000000000e+00 -2.386541217679487986e-03 3.378245862828753530e-03 0.000000000000000000e+00
1.666666666666666785e+01 -2.000000000000000000e+00 -2.442421837838226490e-03 3.397028788220230692e-03 0.000000000000000000e+00
1.727272727272727337e+01 -2.000000000000000000e+00 -2.500412167750045659e-03 3.415663089797171641e-03 0.000000000000000000e+00
1.787878787878787890e+01 -2.000000000000000000e+00 -2.560626040096363170e-03 3.434114604983326720e-03 0.000000000000000000e+00
1.848484848484848442e+01 -2.000000000000000000e+00 -2.623185456888580888e-03 3.452345442625774901e-03 0.000000000000000000e+00
1.909090909090909349e+01 -2.000000000000000000e+00 -2.688221331043009164e-03 3.470313554103692227e-03 0.000000000000000000e+00
1.969696969696969546e+01 -2.000000000000000000e+00 -2.755874309957741502e-03 3.487972248178805839e-03 0.000000000000000000e+00
2.030303030303030454e+01 -2.000000000000000000e+00 -2.826295691825742029e-03 3.505269641094840936e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.000000000000000000e+00 -2.899648447036946852e-03 3.522148031951124157e-03 0.000000000000000000e+00
2.151515151515151558e+01 -2.000000000000000000e+00 -2.976108358931217092e-03 3.538543191627086491e-03 0.000000000000000000e+00
2.212121212121212110e+01 -2.000000000000000000e+00 -3.055865300397500768e-03 3.554383551419846351e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.000000000000000000e+00 -3.139124665451103590e-03 3.569589275013967510e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.000000000000000000e+00 -3.226108978032136282e-03 3.584071194322820727e-03 0.000000000000000000e+00
2.393939393939393767e+01 -2.000000000000000000e+00 -3.317059703957074730e-03 3.597729586022786318e-03 0.000000000000000000e+00
2.454545454545454675e+01 -2.000000000000000000e+00 -3.412239296329551246e-03 3.610452761040819879e-03 0.000000000000000000e+00
2.515151515151515227e+01 -2.000000000000000000e+00 -3.511933509933596285e-03 3.622115433720696047e-03 0.000000000000000000e+00
2.575757575757575779e+01 -2.000000000000000000e+00 -3.616454026358757040e-03 3.632576830538288091e-03 0.000000000000000000e+00
2.636363636363636331e+01 -2.000000000000000000e+00 -3.726141439068060644e-03 3.641678489849887405e-03 0.000000000000000000e+00
2.696969696969696884e+01 -2.000000000000000000e+00 -3.841368656580947984e-03 3.649241693698929579e-03 0.000000000000000000e+00
2.757575757575757791e+01 -2.000000000000000000e+00 -3.962544792745841329e-03 3.655064459730658459e-03 0.000000000000000000e+00
2.818181818181818343e+01 -2.000000000000000000e+00 -4.090119626128010250e-03 3.658918005010924988e-03 0.000000000000000000e+00
2.878787878787878896e+01 -2.000000000000000000e+00 -4.224588726358343739e-03 3.660542573123532276e-03 0.000000000000000000e+00
2.939393939393939448e+01 -2.000000000000000000e+00 -4.366499364525155101e-03 3.659642490058945524e-03 0.000000000000000000e+00
3.000000000000000000e+01 -2.000000000000000000e+00 -4.516457348129173689e-03 3.655880281603537604e-03 0.000000000000000000e+00
3.060606060606060552e+01 -2.000000000000000000e+00 -4.675134949782658832e-03 3.648869642919630191e-03 0.000000000000000000e+00
3.121212121212121104e+01 -2.000000000000000000e+00 -4.843280133946535441e-03 3.638166997001274043e-03 0.000000000000000000e+00
3.181818181818182012e+01 -2.000000000000000000e+00 -5.021727329120350032e-03 3.623261308751687861e-03 0.000000000000000000e+00
