1.000000000000000000e+01 -2.000000000000000000e+00 -1.939067103984307497e-02 -1.805396167171181539e-03 0.000000000000000000e+00
1.060606060606060552e+01 -2.000000000000000000e+00 -2.128080728820287010e-02 -3.038442201101003610e-03 0.000000000000000000e+00
1.121212121212121282e+01 -2.000000000000000000e+00 -2.348519930910094450e-02 -4.609228974377620192e-03 0.000000000000000000e+00
1.181818181818181834e+01 -2.000000000000000000e+00 -2.607271960623352286e-02 -6.639681325812004688e-03 0.000000000000000000e+00
1.242424242424242387e+01 -2.000000000000000000e+00 -2.912700989620113645e-02 -9.308256286984008601e-03 0.000000000000000000e+00
1.303030303030303116e+01 -2.000000000000000000e+00 -3.274544834706966806e-02 -1.288204014587144772e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.000000000000000000e+00 -3.703033761795031242e-02 -1.777015503663840687e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.000000000000000000e+00 -4.205925421773630546e-02 -2.461402018282173726e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.000000000000000000e+00 -4.780136091853516567e-02 -3.444078479825059963e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.000000000000000000e+00 -5.389425680119171169e-02 -4.891945391958912176e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.000000000000000000e+00 -5.905879607453243946e-02 -7.075393758267002620e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.000000000000000000e+00 -5.957270973743912512e-02 -1.041060680208952260e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.000000000000000000e+00 -4.536716155998328504e-02 -1.540959388277283459e-01 1.840736454070892571e-306
1.787878787878787890e+01 -2.000000000000000000e+00 9.068198564415578047e-03 -2.202190950373631717e-01 2.043594046676466803e-34
1.848484848484848442e+01 -2.000000000000000000e+00 1.560603565516945901e-01 -2.563297636065208218e-01 6.696282883125979641e-06
1.909090909090909349e+01 -2.000000000000000000e+00 2.999343148230905753e-01 -6.641062933612180974e-02 1.370761277146878001e-03
1.969696969696969546e+01 -2.000000000000000000e+00 1.460960936509886343e-01 4.402065869828549610e-02 2.956843123441379312e-03
2.030303030303030454e+01 -2.000000000000000000e+00 1.066170617056736020e-01 -3.988566632421767372e-02 3.124092516015331781e-03
2.090909090909091006e+01 -2.000000000000000000e+00 2.017233904404118483e-01 -6.997674684755268715e-02 9.440642842184250464e-04
2.151515151515151558e+01 -2.000000000000000000e+00 2.995976663212187585e-01 2.840864311617736365e-02 1.680606159750251494e-08
2.212121212121212110e+01 -2.000000000000000000e+00 2.913110708506128632e-01 1.865168530470635577e-01 1.504113505430749241e-53
2.272727272727272663e+01 -2.000000000000000000e+00 1.903845362668473429e-01 3.018146871050589874e-01 8.055190271231722570e-253
2.333333333333333570e+01 -2.000000000000000000e+00 5.947125446710863073e-02 3.488459059801123363e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.000000000000000000e+00 -7.022316097504376076e-02 3.425883895424693959e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.000000000000000000e+00 -1.895892706493396973e-01 2.914363157697554274e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.000000000000000000e+00 -2.849150061512534804e-01 1.943747409483452537e-01 -5.789538904488610005e-106
2.575757575757575779e+01 -2.000000000000000000e+00 -3.321310806648309355e-01 6.154552501606158632e-02 6.262402799000508141e-19
2.636363636363636331e+01 -2.000000000000000000e+00 -3.168951030929461066e-01 -7.615441721844447287e-02 2.090476136835286935e-20
2.696969696969696884e+01 -2.000000000000000000e+00 -2.476123898238231646e-01 -1.847557700162372196e-01 1.135196432940581607e-72
2.757575757575757791e+01 -2.000000000000000000e+00 -1.467333007090793062e-01 -2.516982268991519445e-01 1.164281409496411469e-145
2.818181818181818343e+01 -2.000000000000000000e+00 -2.870352942220407572e-02 -2.781968661326241765e-01 5.152364969926234024e-46
2.878787878787878896e+01 -2.000000000000000000e+00 1.047623463935571098e-01 -2.552893313624763350e-01 4.161475914043004646e-10
2.939393939393939448e+01 -2.000000000000000000e+00 2.277727207559183953e-01 -1.451603091874617280e-01 1.434721328424247223e-07
3.000000000000000000e+01 -2.000000000000000000e+00 2.451860678289786433e-01 3.372722806157769926e-02 1.684658724285623619e-10
3.060606060606060552e+01 -2.000000000000000000e+00 1.664700667196880035e-01 1.816738231269157677e-01 3.049678027337716091e-01
3.121212121212121104e+01 -2.000000000000000000e+00 6.657694664838764709e-02 2.632198717981549807e-01 6.040872374105254839e-09
3.181818181818182012e+01 -2.000000000000000000e+00 -4.706896297298891058e-02 2.501022686752051860e-01 5.086120983507133078e-139
3.242424242424242209e+01 -2.000000000000000000e+00 -1.400264049849064552e-01 2.024957646398989064e-01 0.000000000000000000e+00
3.303030303030303116e+01 -2.000000000000000000e+00 -2.080158090158750195e-01 1.251093778407895707e-01 -7.218783344395457085e-255
3.363636363636364024e+01 -2.000000000000000000e+00 -2.389699985183713626e-01 2.503976914812330520e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.000000000000000000e+00 -2.234285580252555470e-01 -7.902310159188817573e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.000000000000000000e+00 -1.665570299148373123e-01 -1.656482646903038591e-01 0.000000000000000000e+00
3.545454545454545325e+01 -2.000000000000000000e+00 -8.088355140611636074e-02 -2.246994377185033420e-01 0.000000000000000000e+00
3.606060606060606233e+01 -2.000000000000000000e+00 2.902420037764810376e-02 -2.520280986827442837e-01 8.928486867541769177e-127
3.666666666666667140e+01 -2.000000000000000000e+00 1.650834140225494462e-01 -2.289842890952384635e-01 2.011646308200653346e-12
3.727272727272727337e+01 -2.000000000000000000e+00 2.993553242010429938e-01 -1.093197842986630974e-01 2.284387432480355223e-02
3.787878787878787534e+01 -2.000000000000000000e+00 3.038819648332602430e-01 1.140303574247327062e-01 2.245264799214644242e-04
3.848484848484848442e+01 -2.000000000000000000e+00 1.646755287930517231e-01 2.383789938998042424e-01 6.757118006199665150e-30
3.909090909090909349e+01 -2.000000000000000000e+00 2.612232704455900306e-02 2.598108149772693776e-01 6.841683766253802310e-252
3.969696969696970257e+01 -2.000000000000000000e+00 -8.659565347522724110e-02 2.310096252141415341e-01 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -1.775354450148209362e-01 1.668956801504257736e-01 -9.917898343501360314e-296
