3.484848484848484418e+01 -2.000000000000000000e+00 -2.190545854367267377e-03 3.253848566078230021e-03 0.000000000000000000e+00
3.545454545454545325e+01 -2.000000000000000000e+00 -2.238727299146332957e-03 3.271777190870686896e-03 0.000000000000000000e+00
3.606060606060606233e+01 -2.000000000000000000e+00 -2.288591270686379537e-03 3.289581196544453211e-03 0.000000000000000000e+00
3.666666666666667140e+01 -2.000000000000000000e+00 -2.340220524765642893e-03 3.307230942353307345e-03 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -2.393703160395747095e-03 3.324693650288608211e-03 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -2.449133050748307072e-03 3.341933058348618962e-03 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -2.506610315828207598e-03 3.358909030377374427e-03 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -2.566241841590783529e-03 3.375577116241252999e-03 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -2.628141850795194783e-03 3.391888055092699087e-03 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -2.692432531562962729e-03 3.407787213257712066e-03 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -2.759244730378345150e-03 3.423213946857140907e-03 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -2.828718717144075058e-03 3.438100877550175245e-03 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -2.901005030900164275e-03 3.452373067752209125e-03 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -2.976265415944591344e-03 3.465947079219866382e-03 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -3.054673859381591000e-03 3.478729895949096013e-03 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 -3.136417742576344883e-03 3.490617688763152093e-03 0.000000000000000000e+00
4.454545454545454675e+01 -2.000000000000000000e+00 -3.221699120645835513e-03 3.501494394651232227e-03 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -3.310736145967351808e-03 3.511230078666504033e-03 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 -3.403764653769483523e-03 3.519679039776789885e-03 0.000000000000000000e+00
4.636363636363636687e+01 -2.000000000000000000e+00 -3.501039930183743459e-03 3.526677614213765549e-03 0.000000000000000000e+00
4.696969696969696884e+01 -2.000000000000000000e+00 -3.602838685688036433e-03 3.532041620179658583e-03 0.000000000000000000e+00
4.757575757575757791e+01 -2.000000000000000000e+00 -3.709461259646671186e-03 3.535563375853219021e-03 0.000000000000000000e+00
4.818181818181817988e+01 -2.000000000000000000e+00 -3.821234084604252165e-03 3.537008207790999156e-03 0.000000000000000000e+00
4.878787878787878896e+01 -2.000000000000000000e+00 -3.938512442037390114e-03 3.536110348363370130e-03 0.000000000000000000e+00
4.939393939393939803e+01 -2.000000000000000000e+00 -4.061683544259561858e-03 3.532568097738448664e-03 0.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 -4.191169979846474589e-03 3.526038096844061852e-03 0.000000000000000000e+00
5.060606060606060908e+01 -2.000000000000000000e+00 -4.327433561889007865e-03 3.516128520974342100e-03 0.000000000000000000e+00
5.121212121212121104e+01 -2.000000000000000000e+00 -4.470979618924354401e-03 3.502390957035150538e-03 0.000000000000000000e+00
5.181818181818182012e+01 -2.000000000000000000e+00 -4.622361766482356929e-03 3.484310667833438735e-03 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 -4.782187191201168856e-03 3.461294870377777406e-03 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -4.951122466872883744e-03 3.432658556609323192e-03 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -5.129899898670337195e-03 3.397607257221667981e-03 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -5.319324352127531401e-03 3.355215982832199240e-03 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -5.520280457824488195e-03 3.304403358891812564e-03 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -5.733739976552143687e-03 3.243899684131272641e-03 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -5.960768940218434328e-03 3.172207263665957361e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -6.202533915047353519e-03 3.087550865709623883e-03 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -6.460306309046526946e-03 2.987815482879909237e-03 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -6.735462974958629674e-03 2.870467689345571321e-03 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -7.029480297949439703e-03 2.732455700723413275e-03 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -7.343917269264606425e-03 2.570081673328487686e-03 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -7.680380349272817805e-03 2.378837716978281832e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -8.040458583150920241e-03 2.153194436603576845e-03 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -8.425610397963460840e-03 1.886327509842543109e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -8.836972017322766715e-03 1.569763976003482955e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -9.275038502508747493e-03 1.192926161440234847e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -9.739137023201829488e-03 7.425492802733595424e-04 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -1.022655953991732751e-02 2.019532829157620211e-04 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -1.073113434041855774e-02 -4.498285692891731925e-04 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -1.124086951367458953e-02 -1.238997060014746790e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -1.173406100138430636e-02 -2.197776218108387931e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -1.217287831429200891e-02 -3.364407190261984367e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -1.249289872917237233e-02 -4.780766698677491391e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -1.258649200963592868e-02 -6.483878167811198308e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -1.227816154549271621e-02 -8.482829040259062467e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -1.129402460545966477e-02 -1.070275226446054662e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -9.245696586779270434e-03 -1.286009939870829191e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -5.708712834447349227e-03 -1.421658601166938922e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -6.286986378429412423e-04 -1.321084986482545451e-02 1.595171345594633581e-195
1.000000000000000000e+01 -1.959595959595959558e+00 -1.063612452439619211e-03 2.568161687674631443e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -1.079292236332996934e-03 2.582549123268361186e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -1.095328874664853363e-03 2.597068793749979058e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -1.111733522430841158e-03 2.611721392583376405e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -1.128517783622663391e-03 2.626507545703407522e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -1.145693733547865174e-03 2.641427804470733529e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -1.163273942479676375e-03 2.656482638023122990e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -1.181271500729684076e-03 2.671672424966260468e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -1.199700045243780669e-03 2.686997444344935843e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -1.218573787829543929e-03 2.702457865833278461e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -1.237907545132792319e-03 2.718053739066321819e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -1.257716770489980063e-03 2.733784982039527342e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -1.278017587794415787e-03 2.749651368489606541e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -1.298826827525163298e-03 2.765652514156799555e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -1.320162065101201931e-03 2.781787861828159160e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -1.342041661736327824e-03 2.798056665045534856e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -1.364484807986345158e-03 2.814457970347067264e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -1.387511570196692939e-03 2.830990597904985747e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -1.411142940077138091e-03 2.847653120398299306e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -1.435400887650555143e-03 2.864443839951788182e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -1.460308417845565662e-03 2.881360762946080789e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -1.485889631026800911e-03 2.898401572483161239e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -1.512169787785030408e-03 2.915563598276485133e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -1.539175378338699177e-03 2.932843783693971345e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -1.566934196932374783e-03 2.950238649662804882e-03 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -1.595475421654048327e-03 2.967744255110005627e-03 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -1.624829700135404674e-03 2.985356153568254241e-03 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -1.655029241643262393e-03 3.003069345537656785e-03 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -1.686107916122660645e-03 3.020878226148555022e-03 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -1.718101360806629889e-03 3.038776527603368090e-03 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -1.751047095072238644e-03 3.056757255828450228e-03 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -1.784984644290723513e-03 3.074812620679475382e-03 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -1.819955673499097908e-03 3.092933958972609188e-03 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -1.856004131806790599e-03 3.111111649516673256e-03 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -1.893176408548884930e-03 3.129335019214558779e-03 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -1.931521502306892757e-03 3.147592239180528953e-03 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -1.971091204040945500e-03 3.165870209682362501e-03 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -2.011940295713963121e-03 3.184154432549824321e-03 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -2.054126765944643516e-03 3.202428869515364009e-03 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -2.097712044399167777e-03 3.220675784728104212e-03 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -2.142761256828606097e-03 3.238875569444630773e-03 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -2.189343502880837511e-03 3.257006546606803880e-03 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -2.237532159064860651e-03 3.275044752686443947e-03 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -2.287405209530983009e-03 3.292963693789419458e-03 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -2.339045607648445116e-03 3.310734072560689301e-03 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -2.392541671727517125e-03 3.328323481899789389e-03 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -2.447987518644599483e-03 3.345696060879442980e-03 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -2.505483539597353967e-03 3.362812107532662208e-03 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -2.565136922750605938e-03 3.379627642311450620e-03 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -2.627062228138052173e-03 3.396093915007058171e-03 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -2.691382020876266403e-03 3.412156846724823459e-03 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -2.758227569532483055e-03 3.427756397068931673e-03 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -2.827739617382948704e-03 3.442825844994409565e-03 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -2.900069235318692394e-03 3.457290969751542972e-03 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -2.975378766316496681e-03 3.471069115889781516e-03 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -3.053842872715620011e-03 3.484068123368802040e-03 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -3.135649699040413130e-03 3.496185100249277374e-03 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -3.221002164813701035e-03 3.507305011150544955e-03 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -3.310119403729543108e-03 3.517299049412342480e-03 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 -3.403238367720507092e-03 3.526022754508651921e-03 0.000000000000000000e+00
4.636363636363636687e+01 -1.959595959595959558e+00 -3.500615616876749225e-03 3.533313828414673830e-03 0.000000000000000000e+00
4.696969696969696884e+01 -1.959595959595959558e+00 -3.602529318862858140e-03 3.538989594986463073e-03 0.000000000000000000e+00
4.757575757575757791e+01 -1.959595959595959558e+00 -3.709281484420710612e-03 3.542844034476433715e-03 0.000000000000000000e+00
4.818181818181817988e+01 -1.959595959595959558e+00 -3.821200468715205828e-03 3.544644310498743477e-03 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 -3.938643771601972772e-03 3.544126688295641276e-03 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 -4.062001173234811892e-03 3.540991720022997665e-03 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -4.191698244555747827e-03 3.534898543664369026e-03 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 -4.328200274731948058e-03 3.525458105348440452e-03 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -4.472016658895770942e-03 3.512225068066397466e-03 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -4.623705788621068277e-03 3.494688109990528972e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -4.783880482867798600e-03 3.472258238821695261e-03 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -4.953213986232534588e-03 3.444254649515741864e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -5.132446540473070522e-03 3.409887524121571999e-03 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -5.322392498584756389e-03 3.368237004727799369e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -5.523947889057033260e-03 3.318227350525902123e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -5.738098237101034622e-03 3.258595000117651096e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -5.965926287282729591e-03 3.187848876351487976e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -6.208619012916408685e-03 3.104220760673282158e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -6.467472885943546974e-03 3.005602883207901359e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -6.743895727582648394e-03 2.889468964743519518e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -7.039402421073563329e-03 2.752773729986515271e-03 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -7.355600109799340959e-03 2.591824288986743340e-03 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -7.694155844111138891e-03 2.402114636582424693e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -8.056735344872228630e-03 2.178111722300610318e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -8.444894563261870837e-03 1.912978006602610893e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -8.859894253020819677e-03 1.598211207215347734e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -9.302388809301696815e-03 1.223177550913503824e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -9.771909009721272896e-03 7.745118835775654685e-04 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -1.026600521297605512e-02 2.353607044831712038e-04 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -1.077882810509780444e-02 -4.155369673288075911e-04 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -1.129877350910113258e-02 -1.204876189334297062e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -1.180456736615037062e-02 -2.165706719216165671e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -1.225876432153619362e-02 -3.337642462966059625e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -1.259703823883912693e-02 -4.764822641089101231e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -1.271095628484882750e-02 -6.487926458457413288e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -1.242188225281421615e-02 -8.521681168502498113e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -1.144726740695610132e-02 -1.079898110430951332e-02 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -9.378125463914773960e-03 -1.304371126059828377e-02 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -5.747341781722686144e-03 -1.451307289440856296e-02 2.964393875047479265e-323
7.000000000000000000e+01 -1.959595959595959558e+00 -4.316439240462681599e-04 -1.359362815914104232e-02 2.637739591644996608e-188
1.000000000000000000e+01 -1.919191919191919116e+00 -1.062656912390818643e-03 2.569195059433803611e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -1.078327881294140981e-03 2.583605921414244052e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -1.094355655350104676e-03 2.598149747592068664e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -1.110751393787303429e-03 2.612827260662565175e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -1.127526705278155761e-03 2.627639117238672085e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -1.144693670297183222e-03 2.642585900892585604e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -1.162264864812733887e-03 2.657668114597300582e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -1.180253385405398165e-03 2.672886172516666936e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -1.198672875913588858e-03 2.688240391082159005e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -1.217537555715347743e-03 2.703730979294006239e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -1.236862249764110249e-03 2.719358028175856024e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -1.256662420505836502e-03 2.735121499303009174e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -1.276954201815936425e-03 2.751021212322073313e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -1.297754435105717002e-03 2.767056831364056533e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -1.319080707761067887e-03 2.783227850247824934e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -1.340951394090257121e-03 2.799533576361296246e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -1.363385698972801241e-03 2.815973113089716671e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -1.386403704418715660e-03 2.832545340654325609e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -1.410026419265767274e-03 2.849248895202177549e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -1.434275832262895149e-03 2.866082145979507827e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -1.459174968810867399e-03 2.883043170392908180e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -1.484747951655786963e-03 2.900129726751374346e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -1.511020065858814350e-03 2.917339224449689433e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 -1.538017828395918732e-03 2.934668691332434094e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.919191919191919116e+00 -1.565769062775017881e-03 2.952114737947887733e-03 0.000000000000000000e+00
