1.000000000000000000e+01 -2.000000000000000000e+00 -2.703599470577957025e-04 -1.668906101108517991e-03 0.000000000000000000e+00
1.060606060606060552e+01 -2.000000000000000000e+00 -2.735266560924273587e-04 -1.675866003871745837e-03 0.000000000000000000e+00
1.121212121212121282e+01 -2.000000000000000000e+00 -2.767494098718919224e-04 -1.682878599824404837e-03 0.000000000000000000e+00
1.181818181818181834e+01 -2.000000000000000000e+00 -2.800295404951997020e-04 -1.689944364867099072e-03 0.000000000000000000e+00
1.242424242424242387e+01 -2.000000000000000000e+00 -2.833684199208486780e-04 -1.697063776523125272e-03 0.000000000000000000e+00
1.303030303030303116e+01 -2.000000000000000000e+00 -2.867674614080056080e-04 -1.704237313729379654e-03 0.000000000000000000e+00
1.363636363636363669e+01 -2.000000000000000000e+00 -2.902281210188843805e-04 -1.711465456610786629e-03 0.000000000000000000e+00
1.424242424242424221e+01 -2.000000000000000000e+00 -2.937518991853251839e-04 -1.718748686238281888e-03 0.000000000000000000e+00
1.484848484848484773e+01 -2.000000000000000000e+00 -2.973403423427039855e-04 -1.726087484368744396e-03 0.000000000000000000e+00
1.545454545454545503e+01 -2.000000000000000000e+00 -3.009950446345425632e-04 -1.733482333165989320e-03 0.000000000000000000e+00
1.606060606060606233e+01 -2.000000000000000000e+00 -3.047176496912806765e-04 -1.740933714901562708e-03 0.000000000000000000e+00
1.666666666666666785e+01 -2.000000000000000000e+00 -3.085098524869854053e-04 -1.748442111634056391e-03 0.000000000000000000e+00
1.727272727272727337e+01 -2.000000000000000000e+00 -3.123734012778782887e-04 -1.756008004865857808e-03 0.000000000000000000e+00
1.787878787878787890e+01 -2.000000000000000000e+00 -3.163100996268327562e-04 -1.763631875175339847e-03 0.000000000000000000e+00
1.848484848484848442e+01 -2.000000000000000000e+00 -3.203218085182719574e-04 -1.771314201823849261e-03 0.000000000000000000e+00
1.909090909090909349e+01 -2.000000000000000000e+00 -3.244104485680493152e-04 -1.779055462334844110e-03 0.000000000000000000e+00
1.969696969696969546e+01 -2.000000000000000000e+00 -3.285780023332539757e-04 -1.786856132044538576e-03 0.000000000000000000e+00
2.030303030303030454e+01 -2.000000000000000000e+00 -3.328265167271435916e-04 -1.794716683621278312e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.000000000000000000e+00 -3.371581055446849708e-04 -1.802637586552288456e-03 0.000000000000000000e+00
2.151515151515151558e+01 -2.000000000000000000e+00 -3.415749521045516996e-04 -1.810619306595960933e-03 0.000000000000000000e+00
2.212121212121212110e+01 -2.000000000000000000e+00 -3.460793120137548441e-04 -1.818662305196194024e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.000000000000000000e+00 -3.506735160614344931e-04 -1.826767038858348588e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.000000000000000000e+00 -3.553599732487786847e-04 -1.834933958482692050e-03 0.000000000000000000e+00
2.393939393939393767e+01 -2.000000000000000000e+00 -3.601411739624389295e-04 -1.843163508653349568e-03 0.000000000000000000e+00
2.454545454545454675e+01 -2.000000000000000000e+00 -3.650196932992315108e-04 -1.851456126880185850e-03 0.000000000000000000e+00
2.515151515151515227e+01 -2.000000000000000000e+00 -3.699981945504564915e-04 -1.859812242789984698e-03 0.000000000000000000e+00
2.575757575757575779e+01 -2.000000000000000000e+00 -3.750794328546309953e-04 -1.868232277263810271e-03 0.000000000000000000e+00
2.636363636363636331e+01 -2.000000000000000000e+00 -3.802662590280058395e-04 -1.876716641517822215e-03 0.000000000000000000e+00
2.696969696969696884e+01 -2.000000000000000000e+00 -3.855616235828304770e-04 -1.885265736122889108e-03 0.000000000000000000e+00
2.757575757575757791e+01 -2.000000000000000000e+00 -3.909685809439373259e-04 -1.893879949959128726e-03 0.000000000000000000e+00
2.818181818181818343e+01 -2.000000000000000000e+00 -3.964902938749209735e-04 -1.902559659102446513e-03 0.000000000000000000e+00
2.878787878787878896e+01 -2.000000000000000000e+00 -4.021300381258986517e-04 -1.911305225636823540e-03 0.000000000000000000e+00
2.939393939393939448e+01 -2.000000000000000000e+00 -4.078912073155941233e-04 -1.920116996388683940e-03 0.000000000000000000e+00
3.000000000000000000e+01 -2.000000000000000000e+00 -4.137773180613738889e-04 -1.928995301577963962e-03 0.000000000000000000e+00
3.060606060606060552e+01 -2.000000000000000000e+00 -4.197920153716759323e-04 -1.937940453380056346e-03 0.000000000000000000e+00
3.121212121212121104e+01 -2.000000000000000000e+00 -4.259390783163269638e-04 -1.946952744393411769e-03 0.000000000000000000e+00
3.181818181818182012e+01 -2.000000000000000000e+00 -4.322224259911668846e-04 -1.956032446005514548e-03 0.000000000000000000e+00
3.242424242424242209e+01 -2.000000000000000000e+00 -4.386461237945976752e-04 -1.965179806651783188e-03 0.000000000000000000e+00
3.303030303030303116e+01 -2.000000000000000000e+00 -4.452143900347943755e-04 -1.974395049958992121e-03 0.000000000000000000e+00
3.363636363636364024e+01 -2.000000000000000000e+00 -4.519316028876479876e-04 -1.983678372765715001e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.000000000000000000e+00 -4.588023077268007632e-04 -1.993029943012922852e-03 0.000000000000000000e+00
3.484848484848484418e+01 -2.000000000000000000e+00 -4.658312248487466562e-04 -2.002449897493027708e-03 0.000000000000000000e+00
3.545454545454545325e+01 -2.000000000000000000e+00 -4.730232576173994596e-04 -2.011938339450986424e-03 0.000000000000000000e+00
3.606060606060606233e+01 -2.000000000000000000e+00 -4.803835010543914706e-04 -2.021495336024595624e-03 0.000000000000000000e+00
3.666666666666667140e+01 -2.000000000000000000e+00 -4.879172509031380394e-04 -2.031120915514526143e-03 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -4.956300131967007272e-04 -2.040815064472361554e-03 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -5.035275143616671154e-04 -2.050577724592400879e-03 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -5.116157118925965079e-04 -2.060408789395529530e-03 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -5.199008056340280286e-04 -2.070308100689284472e-03 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -5.283892497098793871e-04 -2.080275444788694944e-03 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -5.370877651428513158e-04 -2.090310548480575799e-03 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -5.460033532098333264e-04 -2.100413074713973049e-03 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -5.551433095825353010e-04 -2.110582617995575457e-03 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -5.645152393064635597e-04 -2.120818699470117686e-03 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -5.741270726753656311e-04 -2.131120761662079130e-03 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -5.839870820625894755e-04 -2.141488162854325496e-03 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 -5.941038997756936365e-04 -2.151920171077351378e-03 0.000000000000000000e+00
4.454545454545454675e+01 -2.000000000000000000e+00 -6.044865370057070451e-04 -2.162415957678759642e-03 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -6.151444039481205901e-04 -2.172974590443817362e-03 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 -6.260873311788155973e-04 -2.183595026232244222e-03 0.000000000000000000e+00
4.636363636363636687e+01 -2.000000000000000000e+00 -6.373255923747650183e-04 -2.194276103094833230e-03 0.000000000000000000e+00
